date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/12/22,635.0,654.0,622.0,622.0,58300,-1.0,-1.0,0.6560800556488674
2022/12/23,604.0,626.0,589.0,611.0,83400,-1.0,-1.0,0.6089241883003392
2022/12/26,611.0,683.0,611.0,636.0,166000,-1.0,-1.0,0.7576761113747894
2022/12/27,640.0,655.0,636.0,646.0,70000,-1.0,-1.0,0.777384949112671
2022/12/28,650.0,650.0,615.0,620.0,67900,-1.0,-1.0,0.736148650119908
2022/12/29,628.0,659.0,624.0,645.0,69600,-1.0,-1.0,0.7594448179798404
2022/12/30,654.0,675.0,635.0,640.0,53000,-1.0,-1.0,0.786046517684588
2023/01/04,637.0,681.0,637.0,662.0,69400,-1.0,-1.0,0.9660208429918272
2023/01/05,654.0,665.0,643.0,650.0,31100,-1.0,-1.0,0.9512786368509669
2023/01/06,640.0,640.0,622.0,623.0,59800,-1.0,-1.0,0.9560249167256016
2023/01/10,648.0,666.0,634.0,642.0,58800,-1.0,-1.0,0.9820004550419645
2023/01/11,670.0,685.0,666.0,672.0,53800,-1.0,-1.0,1.0056190534624343
2023/01/12,675.0,676.0,650.0,658.0,34800,-1.0,-1.0,0.7647902691328237
2023/01/13,670.0,690.0,670.0,685.0,32300,-1.0,-1.0,0.6741091635688665
2023/01/16,692.0,694.0,671.0,677.0,31200,-1.0,-1.0,1.05698377665141
2023/01/17,678.0,687.0,676.0,679.0,16100,-1.0,-1.0,1.048131737685962
2023/01/18,675.0,682.0,662.0,671.0,35400,-1.0,-1.0,1.0283458374343972
2023/01/19,661.0,680.0,661.0,670.0,15300,-1.0,-1.0,1.1244253530401849
2023/01/20,678.0,767.0,678.0,752.0,283600,-1.0,-1.0,1.2426320668172794
2023/01/23,767.0,768.0,720.0,722.0,90200,-1.0,-1.0,1.132693928296662
2023/01/24,737.0,760.0,720.0,720.0,62800,-1.0,-1.0,1.114865650633195
2023/01/25,759.0,765.0,726.0,729.0,90000,-1.0,-1.0,1.1187966725859864
2023/01/26,729.0,750.0,728.0,748.0,41100,-1.0,-1.0,1.1516502117161684
2023/01/27,763.0,777.0,730.0,735.0,65800,-1.0,-1.0,1.1671391149492638
2023/01/30,735.0,747.0,721.0,736.0,45800,-1.0,-1.0,1.0878024649547882
2023/01/31,746.0,762.0,731.0,731.0,38900,-1.0,-1.0,1.088543428875217
2023/02/01,731.0,745.0,728.0,729.0,16700,-1.0,-1.0,1.0877552732618938
2023/02/02,742.0,745.0,731.0,737.0,37400,-1.0,-1.0,1.0922167825678926
2023/02/03,743.0,794.0,743.0,791.0,147100,-1.0,-1.0,1.168478966865646
2023/02/06,805.0,820.0,744.0,748.0,195500,-1.0,-1.0,1.069086908260642
2023/02/07,754.0,772.0,745.0,772.0,46300,-1.0,-1.0,1.104278287306657
2023/02/08,776.0,791.0,751.0,777.0,77600,-1.0,-1.0,1.110817768476894
2023/02/09,779.0,833.0,777.0,824.0,121100,-1.0,-1.0,1.187904746842277
2023/02/10,818.0,824.0,784.0,788.0,83600,-1.0,-1.0,1.1503612205190965
2023/02/13,804.0,804.0,755.0,758.0,86700,-1.0,-1.0,1.1263216588134057
2023/02/14,761.0,768.0,740.0,759.0,49700,-1.0,-1.0,1.1220125520677544
2023/02/15,755.0,762.0,735.0,744.0,35200,-1.0,-1.0,1.1128233719383538
2023/02/16,738.0,757.0,737.0,755.0,29300,-1.0,-1.0,1.1267819983986238
2023/02/17,745.0,750.0,724.0,728.0,50400,-1.0,-1.0,1.127958395692128
2023/02/20,727.0,736.0,722.0,729.0,27500,-1.0,-1.0,0.9816008166443123
2023/02/21,730.0,730.0,691.0,691.0,108100,-1.0,-1.0,0.9366727829478457
2023/02/22,690.0,702.0,680.0,694.0,30600,-1.0,-1.0,0.9477180158518281
2023/02/24,690.0,690.0,660.0,675.0,64600,-1.0,-1.0,0.9384758553528912
2023/02/27,670.0,685.0,662.0,669.0,28300,-1.0,-1.0,0.9451959029376418
2023/02/28,667.0,715.0,667.0,715.0,56500,-1.0,-1.0,1.02546554169133
2023/03/01,713.0,713.0,680.0,685.0,46400,-1.0,-1.0,0.995566617387248
2023/03/02,693.0,695.0,681.0,693.0,24000,-1.0,-1.0,0.9997456287843034
2023/03/03,695.0,710.0,694.0,703.0,20000,-1.0,-1.0,0.9893525431295811
2023/03/06,714.0,730.0,710.0,730.0,46600,-1.0,-1.0,1.0218659960244647
2023/03/07,729.0,736.0,717.0,732.0,28800,-1.0,-1.0,1.0182215328332902
2023/03/08,736.0,736.0,701.0,712.0,41800,-1.0,-1.0,0.9950986249760728
2023/03/09,719.0,719.0,695.0,709.0,26500,-1.0,-1.0,0.954762014092162
2023/03/10,697.0,707.0,683.0,701.0,58200,-1.0,-1.0,0.9600889393136783
2023/03/13,679.0,691.0,664.0,681.0,127100,-1.0,-1.0,0.9138437866899051
2023/03/14,641.0,653.0,611.0,635.0,181200,-1.0,-1.0,0.8468442274511432
2023/03/15,645.0,660.0,630.0,630.0,71400,-1.0,-1.0,0.8329249975215552
2023/03/16,621.0,650.0,611.0,630.0,25200,-1.0,-1.0,0.8301557727268211
2023/03/17,630.0,674.0,630.0,665.0,27400,-1.0,-1.0,0.9748372816163716
2023/03/20,680.0,682.0,660.0,664.0,32300,-1.0,-1.0,1.0326182720501529
2023/03/22,666.0,681.0,663.0,667.0,15000,-1.0,-1.0,1.020325651348162
2023/03/23,657.0,687.0,645.0,687.0,35000,-1.0,-1.0,1.2184364577131022
2023/03/24,686.0,708.0,670.0,708.0,26100,-1.0,-1.0,1.2821687886778164
2023/03/27,702.0,714.0,697.0,698.0,19600,-1.0,-1.0,1.3363058361079592
2023/03/28,698.0,701.0,686.0,698.0,12300,-1.0,-1.0,1.3220921952860163
2023/03/29,688.0,698.0,678.0,686.0,12800,-1.0,-1.0,1.3014618709565453
2023/03/30,686.0,709.0,682.0,682.0,15300,-1.0,-1.0,1.0634201847593552
2023/03/31,682.0,685.0,672.0,672.0,10400,-1.0,-1.0,1.1293779930560333
2023/04/03,672.0,721.0,672.0,719.0,38400,-1.0,-1.0,1.2702626449403145
2023/04/04,720.0,730.0,711.0,720.0,21300,-1.0,-1.0,1.2705860194564642
2023/04/05,716.0,755.0,716.0,735.0,46800,-1.0,-1.0,1.3259180245973146
2023/04/06,750.0,751.0,727.0,728.0,31800,-1.0,-1.0,1.3204831968735906
2023/04/07,728.0,730.0,711.0,718.0,15100,-1.0,-1.0,1.3681984284101911
2023/04/10,722.0,756.0,720.0,748.0,43200,-1.0,-1.0,1.5257211578619236
2023/04/11,750.0,757.0,739.0,743.0,14900,-1.0,-1.0,1.4929768196404272
2023/04/12,737.0,743.0,723.0,730.0,17100,-1.0,-1.0,1.4472416778141273
2023/04/13,728.0,737.0,702.0,733.0,12000,-1.0,-1.0,1.5007170459463228
2023/04/14,721.0,729.0,704.0,710.0,18300,-1.0,-1.0,1.3469855763723437
2023/04/17,702.0,702.0,671.0,671.0,48100,-1.0,-1.0,1.0421678581863278
2023/04/18,670.0,674.0,646.0,662.0,81400,-1.0,-1.0,1.0131633371531708
2023/04/19,664.0,672.0,659.0,662.0,13800,-1.0,-1.0,1.0127809892828739
2023/04/20,662.0,662.0,650.0,650.0,20400,-1.0,-1.0,1.0113199776174886
2023/04/21,647.0,654.0,630.0,635.0,35500,-1.0,-1.0,0.990903579077879
2023/04/24,635.0,650.0,633.0,636.0,13600,-1.0,-1.0,0.9197022463926787
2023/04/25,646.0,652.0,627.0,637.0,23000,-1.0,-1.0,0.9192848522875441
2023/04/26,635.0,635.0,610.0,618.0,38700,-1.0,-1.0,0.896670133503722
2023/04/27,621.0,627.0,614.0,620.0,15800,-1.0,-1.0,0.8958290710627421
2023/04/28,622.0,633.0,622.0,633.0,18000,-1.0,-1.0,0.910368462551317
2023/05/01,634.0,657.0,620.0,654.0,27300,-1.0,-1.0,0.8802034441686177
2023/05/02,644.0,652.0,636.0,644.0,18100,-1.0,-1.0,0.8747832517945702
2023/05/08,653.0,676.0,648.0,672.0,26200,-1.0,-1.0,0.8646064930587863
2023/05/09,672.0,685.0,671.0,672.0,11800,-1.0,-1.0,0.8410738464657727
2023/05/10,672.0,672.0,650.0,650.0,11100,-1.0,-1.0,0.8238684793431589
2023/05/11,660.0,662.0,651.0,651.0,5800,-1.0,-1.0,0.8312313187042444
2023/05/12,653.0,653.0,638.0,639.0,13300,-1.0,-1.0,0.8392790142820422
2023/05/15,620.0,635.0,620.0,626.0,22800,-1.0,-1.0,0.9529676952594057
2023/05/16,626.0,629.0,602.0,602.0,40900,-1.0,-1.0,0.8826637674508352
2023/05/17,594.0,615.0,589.0,605.0,68700,-1.0,-1.0,0.8873500638415704
2023/05/18,597.0,613.0,597.0,607.0,14700,-1.0,-1.0,0.8986121894876185
2023/05/19,607.0,645.0,606.0,638.0,25500,-1.0,-1.0,0.974196781341915
2023/05/22,645.0,645.0,632.0,634.0,15400,-1.0,-1.0,0.9886527184021703
2023/05/23,634.0,659.0,634.0,650.0,32100,-1.0,-1.0,1.027280444510644
2023/05/24,649.0,653.0,632.0,640.0,11900,-1.0,-1.0,1.0163256646850845
2023/05/25,640.0,669.0,640.0,651.0,13300,-1.0,-1.0,1.038997376412069
2023/05/26,655.0,660.0,635.0,639.0,16500,-1.0,-1.0,1.041077165455907
2023/05/29,659.0,697.0,651.0,690.0,48500,-1.0,-1.0,1.0994594205545722
2023/05/30,690.0,693.0,671.0,688.0,21500,-1.0,-1.0,1.099564395457229
2023/05/31,688.0,692.0,672.0,676.0,8700,-1.0,-1.0,1.1088951645062983
2023/06/01,686.0,690.0,676.0,684.0,9300,-1.0,-1.0,1.1226073620768162
2023/06/02,681.0,742.0,681.0,700.0,50300,-1.0,-1.0,1.0490632355057898
2023/06/05,703.0,709.0,686.0,692.0,16000,-1.0,-1.0,1.0221106681819059
2023/06/06,710.0,738.0,708.0,715.0,22600,-1.0,-1.0,1.0470149243387534
2023/06/07,710.0,715.0,685.0,705.0,24300,-1.0,-1.0,1.0825436847092782
2023/06/08,699.0,704.0,673.0,673.0,22500,-1.0,-1.0,1.074808034312149
2023/06/09,680.0,696.0,674.0,694.0,23100,-1.0,-1.0,1.1290947416813353
2023/06/12,690.0,715.0,685.0,702.0,24600,-1.0,-1.0,1.218509918355333
2023/06/13,700.0,714.0,700.0,714.0,17800,-1.0,-1.0,1.2058983607806741
2023/06/14,709.0,720.0,690.0,720.0,38300,-1.0,-1.0,1.201055348738068
2023/06/15,620.0,650.0,617.0,632.0,320500,-1.0,-1.0,1.1275993699394462
2023/06/16,642.0,680.0,640.0,675.0,82300,-1.0,-1.0,1.201879799905448
2023/06/19,695.0,718.0,685.0,700.0,60300,-1.0,-1.0,1.1160679259571105
2023/06/20,715.0,715.0,695.0,695.0,17200,-1.0,-1.0,1.1123530965536839
2023/06/21,700.0,720.0,698.0,717.0,30800,-1.0,-1.0,1.1278985498489196
2023/06/22,705.0,719.0,690.0,690.0,16600,-1.0,-1.0,1.059202030641806
2023/06/23,691.0,695.0,672.0,680.0,27100,-1.0,-1.0,1.1053502147814214
2023/06/26,690.0,691.0,662.0,671.0,21800,-1.0,-1.0,0.9140406504319177
2023/06/27,667.0,678.0,641.0,649.0,29800,-1.0,-1.0,0.8771104277551091
2023/06/28,659.0,674.0,659.0,662.0,11000,-1.0,-1.0,0.8699172772438356
2023/06/29,660.0,695.0,660.0,688.0,16300,-1.0,-1.0,0.9199135673230665
2023/06/30,680.0,690.0,672.0,681.0,12800,-1.0,-1.0,0.914854397739969
2023/07/03,681.0,694.0,671.0,684.0,15700,-1.0,-1.0,0.8633841774004495
2023/07/04,694.0,694.0,682.0,683.0,5500,-1.0,-1.0,0.8725727428602582
2023/07/05,690.0,690.0,681.0,681.0,4100,-1.0,-1.0,0.8845159244418631
2023/07/06,679.0,690.0,675.0,675.0,7100,-1.0,-1.0,0.8777828351839575
2023/07/07,667.0,674.0,662.0,668.0,10400,-1.0,-1.0,0.8875945977980575
2023/07/10,668.0,671.0,656.0,662.0,13200,-1.0,-1.0,0.906170220506838
2023/07/11,661.0,667.0,659.0,659.0,5000,-1.0,-1.0,0.9140000328625872
2023/07/12,660.0,663.0,646.0,647.0,10300,-1.0,-1.0,0.9112270196237534
2023/07/13,653.0,669.0,652.0,663.0,8300,-1.0,-1.0,0.9178837265239038
2023/07/14,664.0,664.0,657.0,659.0,1300,-1.0,-1.0,0.9249148442946715
2023/07/18,662.0,662.0,652.0,655.0,4400,-1.0,-1.0,0.9543336500962265
2023/07/19,651.0,663.0,651.0,661.0,2200,-1.0,-1.0,0.9494558982704693
2023/07/20,666.0,668.0,657.0,660.0,4300,-1.0,-1.0,0.9590115039399028
2023/07/21,654.0,662.0,652.0,662.0,8400,-1.0,-1.0,0.9406220016162669
2023/07/24,666.0,712.0,652.0,664.0,88600,-1.0,-1.0,1.0017739663192422
2023/07/25,666.0,676.0,657.0,660.0,16800,-1.0,-1.0,0.9947951850052106
2023/07/26,660.0,676.0,660.0,667.0,4300,-1.0,-1.0,1.002010654867283
2023/07/27,672.0,688.0,663.0,679.0,23700,-1.0,-1.0,1.0317172003886874
2023/07/28,670.0,680.0,666.0,672.0,7100,-1.0,-1.0,1.0564437198287098
2023/07/31,668.0,690.0,668.0,684.0,8400,-1.0,-1.0,1.0261235903744503
2023/08/01,686.0,698.0,674.0,674.0,22200,-1.0,-1.0,1.00486968394911
2023/08/02,668.0,689.0,668.0,678.0,4900,-1.0,-1.0,1.0236917059199568
2023/08/03,670.0,689.0,670.0,680.0,8100,-1.0,-1.0,1.0351391564987025
2023/08/04,673.0,689.0,661.0,673.0,10800,-1.0,-1.0,1.0226667480501161
2023/08/07,675.0,677.0,666.0,676.0,3200,-1.0,-1.0,1.002053477903667
2023/08/08,684.0,684.0,663.0,668.0,1700,-1.0,-1.0,0.9874945101144703
2023/08/09,667.0,686.0,660.0,669.0,6300,-1.0,-1.0,0.9943995319893602
2023/08/10,655.0,669.0,653.0,653.0,9400,-1.0,-1.0,0.9747159873937699
2023/08/14,651.0,660.0,620.0,642.0,18800,-1.0,-1.0,0.9794170197712061
2023/08/15,641.0,650.0,619.0,650.0,19200,-1.0,-1.0,1.0109902892194342
2023/08/16,660.0,660.0,643.0,644.0,9000,-1.0,-1.0,1.016241151240751
2023/08/17,644.0,649.0,637.0,644.0,9200,-1.0,-1.0,1.0197658443690332
2023/08/18,652.0,665.0,640.0,654.0,10100,-1.0,-1.0,1.0488713415874307
2023/08/21,651.0,676.0,651.0,674.0,8400,-1.0,-1.0,1.0705990966706387
2023/08/22,673.0,680.0,668.0,672.0,8100,-1.0,-1.0,1.056334630891504
2023/08/23,675.0,678.0,665.0,675.0,4700,-1.0,-1.0,1.0522265222917493
2023/08/24,669.0,688.0,669.0,671.0,6600,-1.0,-1.0,1.077577379132237
2023/08/25,674.0,676.0,668.0,670.0,7300,-1.0,-1.0,1.0667806546369858
2023/08/28,673.0,673.0,650.0,660.0,6400,-1.0,-1.0,1.005637173525498
2023/08/29,660.0,665.0,657.0,665.0,2800,-1.0,-1.0,1.008972108797369
2023/08/30,669.0,673.0,650.0,662.0,6400,-1.0,-1.0,0.9966529221893359
2023/08/31,660.0,674.0,657.0,662.0,22400,-1.0,-1.0,1.0154132331053538
2023/09/01,659.0,675.0,659.0,673.0,11800,-1.0,-1.0,0.998863994917829
2023/09/04,672.0,678.0,670.0,675.0,4000,-1.0,-1.0,0.988233556513793
2023/09/05,671.0,677.0,670.0,671.0,1700,-1.0,-1.0,0.9835278512878154
2023/09/06,671.0,676.0,666.0,673.0,4100,-1.0,-1.0,0.9794932508655754
2023/09/07,668.0,674.0,656.0,671.0,8600,-1.0,-1.0,0.9984379622463615
2023/09/08,723.0,771.0,700.0,748.0,568700,-1.0,-1.0,1.1514701269318892
2023/09/11,741.0,795.0,720.0,773.0,140100,-1.0,-1.0,1.1613861559157954
2023/09/12,773.0,773.0,723.0,728.0,61800,-1.0,-1.0,1.0871782434954613
2023/09/13,728.0,749.0,706.0,744.0,30700,-1.0,-1.0,1.1127492828350862
2023/09/14,743.0,757.0,728.0,755.0,29700,-1.0,-1.0,1.0675701021462998
2023/09/15,760.0,780.0,720.0,722.0,51100,-1.0,-1.0,0.9939320061488911
2023/09/19,747.0,777.0,733.0,748.0,58400,-1.0,-1.0,0.9857644879747465
2023/09/20,744.0,764.0,742.0,764.0,11300,-1.0,-1.0,1.005028469505222
2023/09/21,764.0,764.0,740.0,740.0,28700,-1.0,-1.0,1.0220183869039168
2023/09/22,737.0,744.0,716.0,718.0,28900,-1.0,-1.0,1.0307288889874493
2023/09/25,737.0,737.0,715.0,717.0,9000,-1.0,-1.0,1.0419663660745038
2023/09/26,715.0,727.0,691.0,704.0,20100,-1.0,-1.0,1.0368805270590802
2023/09/27,703.0,705.0,684.0,691.0,18200,-1.0,-1.0,1.0359362508724521
2023/09/28,691.0,697.0,681.0,682.0,14400,-1.0,-1.0,1.0535762579700916
2023/09/29,686.0,714.0,686.0,713.0,6900,-1.0,-1.0,1.0932607932726204
2023/10/02,714.0,714.0,695.0,702.0,6400,-1.0,-1.0,1.1289300887947193
2023/10/03,687.0,688.0,657.0,657.0,25200,-1.0,-1.0,1.1218007540248456
2023/10/04,655.0,665.0,622.0,634.0,32700,-1.0,-1.0,1.1247540970690175
2023/10/05,637.0,715.0,637.0,691.0,26900,-1.0,-1.0,1.1925002862136598
2023/10/06,701.0,707.0,673.0,707.0,11800,-1.0,-1.0,1.222107809589411
2023/10/10,718.0,725.0,697.0,706.0,28100,-1.0,-1.0,0.9870567718093936
2023/10/11,698.0,703.0,656.0,675.0,17300,-1.0,-1.0,0.9125994639305325
2023/10/12,678.0,698.0,675.0,689.0,3700,-1.0,-1.0,0.9765986455184295
2023/10/13,669.0,689.0,661.0,665.0,17400,-1.0,-1.0,0.9380729802517773
2023/10/16,660.0,689.0,640.0,656.0,36800,-1.0,-1.0,0.9847625019964762
2023/10/17,647.0,656.0,625.0,630.0,24800,-1.0,-1.0,0.954049183099298
2023/10/18,640.0,646.0,630.0,643.0,9400,-1.0,-1.0,0.9611574425381941
2023/10/19,639.0,645.0,635.0,635.0,28400,-1.0,-1.0,0.9737849606953801
2023/10/20,620.0,623.0,584.0,600.0,68600,-1.0,-1.0,0.9235116864468463
2023/10/23,600.0,600.0,566.0,570.0,42500,-1.0,-1.0,0.8756018890075817
2023/10/24,561.0,592.0,549.0,581.0,28500,-1.0,-1.0,0.8538198910828027
2023/10/25,596.0,596.0,582.0,594.0,22800,-1.0,-1.0,0.8592923118269411
2023/10/26,581.0,591.0,578.0,582.0,9200,-1.0,-1.0,0.8873803656561706
2023/10/27,589.0,591.0,579.0,591.0,7500,-1.0,-1.0,0.8972406515800277
2023/10/30,599.0,599.0,570.0,571.0,16500,-1.0,-1.0,0.835731319828111
2023/10/31,575.0,586.0,572.0,586.0,14600,-1.0,-1.0,0.8375974336115534
2023/11/01,596.0,607.0,586.0,607.0,9600,-1.0,-1.0,0.8309700449717917
2023/11/02,610.0,623.0,607.0,617.0,12100,-1.0,-1.0,0.8519217545798708
2023/11/06,621.0,624.0,612.0,620.0,12900,-1.0,-1.0,0.7504891787820326
2023/11/07,612.0,612.0,598.0,598.0,5700,-1.0,-1.0,0.7537482872650254
2023/11/08,593.0,602.0,593.0,594.0,2200,-1.0,-1.0,0.7429087211675887
2023/11/09,594.0,613.0,594.0,607.0,7700,-1.0,-1.0,0.7274934173908961
2023/11/10,597.0,606.0,597.0,606.0,1400,-1.0,-1.0,0.8142770337107305
2023/11/13,602.0,611.0,602.0,607.0,3700,-1.0,-1.0,0.8267643800127601
2023/11/14,610.0,610.0,601.0,601.0,1000,-1.0,-1.0,0.8095682658138119
2023/11/15,598.0,611.0,598.0,611.0,4800,44.464950768348125,43.99138511682231,0.8056752866472909
2023/11/16,612.0,618.0,606.0,618.0,3200,51.74566619801062,51.40530065881941,0.8303222013517371
2023/11/17,617.0,617.0,607.0,611.0,7100,53.1484401350308,52.633247173605746,0.8061459267648756
2023/11/20,610.0,636.0,610.0,628.0,6300,58.14351306162945,57.75626641621634,0.9915895710216948
2023/11/21,627.0,627.0,611.0,626.0,6200,60.23792428218358,60.20263756344404,0.9914561413872683
2023/11/22,626.0,640.0,624.0,633.0,3900,59.543857375120076,59.572238549302405,0.993906238302254
2023/11/24,625.0,637.0,625.0,635.0,5600,61.321443017076824,61.53299505480118,0.9734953833512859
2023/11/27,645.0,645.0,630.0,630.0,3600,60.34789114227891,60.3140609244594,1.057614802617238
2023/11/28,637.0,637.0,628.0,628.0,4300,59.39776539326497,59.369117286642535,1.0552811050971822
2023/11/29,628.0,629.0,621.0,621.0,700,60.68122311643398,60.70777564237807,1.0503057165755534
2023/11/30,620.0,620.0,607.0,611.0,6900,58.52403894615041,58.07477674940088,1.0374894379138624
2023/12/01,610.0,624.0,599.0,624.0,7400,64.00928678097735,63.18051039639953,1.1035564276585086
2023/12/04,624.0,634.0,624.0,632.0,4100,70.0787840301465,69.01403085518385,1.1250845993499528
2023/12/05,634.0,634.0,627.0,627.0,12000,70.19150931998048,68.6788051342688,1.12549858726481
2023/12/06,630.0,635.0,625.0,628.0,1700,71.01860949998087,70.01930835127963,1.1133135809260484
2023/12/07,636.0,636.0,611.0,630.0,8700,74.46351310165075,73.00021766167868,1.1473385537021714
2023/12/08,629.0,630.0,629.0,630.0,1300,75.14735787760503,73.43103246942277,1.140063977688608
2023/12/11,630.0,644.0,630.0,644.0,5600,74.59714610880798,72.91231001497187,1.1210723279431791
2023/12/12,644.0,646.0,634.0,646.0,3900,67.79797984030094,66.5385029179957,1.126116923694106
2023/12/13,648.0,673.0,646.0,673.0,17400,67.30999446514134,66.09547283015678,1.2051455549108254
2023/12/14,674.0,690.0,666.0,681.0,15500,75.9015202091113,75.20399431701058,1.2788979664825264
2023/12/15,631.0,631.0,581.0,581.0,128100,67.09225968714327,67.19524256605149,0.7633395027268035
2023/12/18,583.0,590.0,549.0,582.0,67200,68.54209715325996,68.86387747762264,0.805811138843848
2023/12/19,587.0,587.0,544.0,555.0,60800,70.45634879422632,71.9310504119465,0.7848109666668297
2023/12/20,565.0,577.0,554.0,565.0,35600,69.39208058690427,71.36717801703226,0.7917928476425243
2023/12/21,569.0,571.0,555.0,568.0,13500,73.04224612866047,74.91504393446013,0.8065486140344227
2023/12/22,558.0,568.0,546.0,556.0,36100,71.97567647502603,73.92022603511408,0.7888098688797313
2023/12/25,556.0,563.0,535.0,555.0,21200,69.29343076528465,71.02840440353825,0.8051342523873769
2023/12/26,548.0,557.0,548.0,552.0,8000,67.85420077305757,69.78624102255753,0.7943671030864983
2023/12/27,556.0,564.0,547.0,549.0,14800,69.24949290235698,71.46387162234055,0.7809028122932383
2023/12/28,549.0,557.0,548.0,557.0,2700,67.1850289160964,69.29198428174963,0.7827039446258196
2023/12/29,561.0,595.0,561.0,580.0,15900,70.66704665019346,72.44630798389117,0.8198682884966702
2024/01/04,596.0,600.0,587.0,594.0,20900,70.88450253596926,71.7964627782645,0.7548483388233466
2024/01/05,594.0,605.0,591.0,595.0,5800,74.32116069802943,74.8454665380685,0.7561669272757896
2024/01/09,604.0,608.0,596.0,596.0,5000,71.97204939128883,72.3600403298783,0.7361790208876096
2024/01/10,596.0,605.0,596.0,604.0,8500,69.01489433938454,69.90695800918232,0.7267590029377484
2024/01/11,601.0,605.0,601.0,602.0,1000,69.04099328602663,70.31305312511982,0.7225943732407816
2024/01/12,598.0,613.0,592.0,605.0,14500,64.84243691938183,67.38843177059947,0.6841654026938991
2024/01/15,605.0,610.0,605.0,610.0,1600,64.80676198128025,67.32272020862715,0.9300445503067034
2024/01/16,610.0,611.0,601.0,601.0,10700,64.95378037052205,67.26474898206538,0.9331587422818062
2024/01/17,610.0,633.0,608.0,610.0,22500,68.65024877948484,70.46312150903611,0.9432372295376367
2024/01/18,610.0,623.0,610.0,617.0,5700,68.56240207111985,70.78740657829434,1.021191492506939
2024/01/19,625.0,625.0,610.0,619.0,2900,60.77652973909807,63.18970259404381,1.0178247883358391
2024/01/22,620.0,622.0,609.0,617.0,2400,62.913900462699104,65.32482852265639,1.0234081510387278
2024/01/23,619.0,620.0,611.0,611.0,3200,63.43904032588527,65.86135839427469,1.0208591771250806
2024/01/24,611.0,611.0,590.0,590.0,19600,61.202591155542784,63.380313773276406,0.9809132854516757
2024/01/25,607.0,607.0,596.0,598.0,3100,60.368925321282795,62.468878640935024,1.0027505426943515
2024/01/26,597.0,601.0,597.0,600.0,1800,62.524311032038206,64.80083114862673,1.0283742942009604
2024/01/29,596.0,598.0,593.0,598.0,2000,61.86936081721078,63.677119407941596,0.923618385206928
2024/01/30,598.0,607.0,598.0,607.0,11100,62.91710432137748,64.9089480076837,0.9391703428315602
2024/01/31,607.0,607.0,597.0,599.0,1700,61.92406888821845,63.52276182645661,0.9245482445280516
2024/02/01,603.0,603.0,599.0,599.0,1100,61.84458218083859,63.029809452352936,0.9309433908252547
2024/02/02,603.0,604.0,603.0,603.0,900,57.998699221424566,59.14055150780828,0.9299483348556186
2024/02/05,604.0,605.0,603.0,603.0,1000,61.410382038206315,62.40628283210828,0.9359217395966254
2024/02/06,604.0,605.0,600.0,605.0,4000,60.0003282630145,61.21289536657901,0.9435708750413371
2024/02/07,604.0,610.0,598.0,598.0,4600,58.82258496317452,59.88024950043809,0.9321897767974174
2024/02/08,605.0,605.0,598.0,605.0,2900,54.94104841494286,56.87255875515337,0.9310084550837303
