date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/03/25,9400.0,10700.0,8000.0,8250.0,1127000,-1.0,-1.0,-1.0
2021/03/26,9000.0,9750.0,8300.0,9750.0,1889200,-1.0,-1.0,-1.0
2021/03/29,9900.0,10210.0,8290.0,8290.0,1836300,-1.0,-1.0,-1.0
2021/03/30,8500.0,8720.0,7430.0,7450.0,715400,-1.0,-1.0,-1.0
2021/03/31,7600.0,8940.0,7560.0,8940.0,1366800,-1.0,-1.0,-1.0
2021/04/01,8410.0,8720.0,8110.0,8550.0,1018900,-1.0,-1.0,-1.0
2021/04/02,9600.0,10050.0,9270.0,10050.0,1636900,-1.0,-1.0,-1.0
2021/04/05,11250.0,13050.0,11150.0,13050.0,1375600,-1.0,-1.0,-1.0
2021/04/06,11550.0,11940.0,10050.0,10050.0,1097700,-1.0,-1.0,-1.0
2021/04/07,9990.0,10220.0,9040.0,9680.0,561700,-1.0,-1.0,-1.0
2021/04/08,9680.0,10100.0,9230.0,10000.0,192000,-1.0,-1.0,-1.0
2021/04/09,10180.0,10640.0,9760.0,10020.0,361600,-1.0,-1.0,-1.0
2021/04/12,10460.0,10980.0,10430.0,10810.0,387200,-1.0,-1.0,-1.0
2021/04/13,10820.0,11600.0,10720.0,11400.0,347600,-1.0,-1.0,-1.0
2021/04/14,11240.0,11630.0,10350.0,10400.0,278700,-1.0,-1.0,-1.0
2021/04/15,10110.0,10900.0,10110.0,10510.0,196300,-1.0,-1.0,-1.0
2021/04/16,10610.0,10870.0,10400.0,10660.0,79100,-1.0,-1.0,-1.0
2021/04/19,10550.0,11290.0,10460.0,11290.0,122500,-1.0,-1.0,-1.0
2021/04/20,11100.0,11550.0,11090.0,11540.0,107200,-1.0,-1.0,-1.0
2021/04/21,12140.0,12790.0,10410.0,10810.0,695800,-1.0,-1.0,-1.0
2021/04/22,11210.0,11230.0,9550.0,10000.0,323600,-1.0,-1.0,-1.0
2021/04/23,9950.0,10250.0,9650.0,9650.0,141200,-1.0,-1.0,-1.0
2021/04/26,9550.0,9980.0,9150.0,9740.0,109200,-1.0,-1.0,1.301575360265183
2021/04/27,9760.0,9840.0,9450.0,9520.0,54800,-1.0,-1.0,1.2973152341748577
2021/04/28,9490.0,9700.0,9350.0,9350.0,31300,-1.0,-1.0,1.2827816380435557
2021/04/30,9210.0,9410.0,8900.0,9010.0,47800,-1.0,-1.0,1.186038471708013
2021/05/06,8960.0,9070.0,8720.0,8840.0,39200,-1.0,-1.0,0.8109027031673829
2021/05/07,8780.0,9000.0,8620.0,8770.0,26000,-1.0,-1.0,0.8979670208847551
2021/05/10,8770.0,8910.0,8340.0,8380.0,26500,-1.0,-1.0,0.8382498760915899
2021/05/11,8230.0,8360.0,8030.0,8100.0,39000,-1.0,-1.0,0.7171135372892793
2021/05/12,8150.0,8230.0,7540.0,7680.0,51800,-1.0,-1.0,0.5870951274419637
2021/05/13,7400.0,7690.0,7040.0,7220.0,66400,-1.0,-1.0,0.5288956477463544
2021/05/14,7360.0,8180.0,7360.0,8000.0,90900,-1.0,-1.0,0.7832789501499319
2021/05/17,6500.0,6500.0,6500.0,6500.0,4800,-1.0,-1.0,0.7287056692588961
2021/05/18,6100.0,7160.0,5930.0,6750.0,396600,-1.0,-1.0,0.8030271764329175
2021/05/19,6550.0,6810.0,6440.0,6500.0,121600,-1.0,-1.0,0.793974766381994
2021/05/20,6430.0,6720.0,6320.0,6660.0,68500,-1.0,-1.0,0.7932423013653414
2021/05/21,7060.0,7660.0,7060.0,7660.0,302100,-1.0,-1.0,1.0157055896071467
2021/05/24,8370.0,8420.0,7280.0,7350.0,571300,-1.0,-1.0,1.1347444572871472
2021/05/25,7440.0,7560.0,7150.0,7500.0,169400,-1.0,-1.0,1.173414746632615
2021/05/26,7650.0,9000.0,7630.0,8990.0,1070700,-1.0,-1.0,1.663436233431371
2021/05/27,8850.0,9660.0,8590.0,9100.0,1099600,-1.0,-1.0,1.7205237214758635
2021/05/28,8580.0,9100.0,8510.0,8630.0,467100,-1.0,-1.0,1.6406538589660637
2021/05/31,8700.0,9080.0,8620.0,8730.0,222000,-1.0,-1.0,1.7435762429834276
2021/06/01,8840.0,8920.0,8430.0,8510.0,87100,-1.0,-1.0,1.7115290310164635
2021/06/02,8270.0,8350.0,7870.0,7980.0,118800,-1.0,-1.0,1.665211568150687
2021/06/03,7910.0,8090.0,7530.0,7770.0,127500,-1.0,-1.0,1.6242826124264906
2021/06/04,8040.0,8040.0,7710.0,7810.0,70000,-1.0,-1.0,1.631310590781172
2021/06/07,7700.0,7820.0,7580.0,7650.0,42700,-1.0,-1.0,1.6918559665662505
2021/06/08,7800.0,8180.0,7750.0,8050.0,116400,-1.0,-1.0,1.786972513734952
2021/06/09,8050.0,8090.0,7720.0,7820.0,35500,-1.0,-1.0,1.7558972803379633
2021/06/10,7830.0,7880.0,7570.0,7640.0,34400,-1.0,-1.0,1.7014039998377744
2021/06/11,7590.0,7630.0,7460.0,7470.0,22500,-1.0,-1.0,1.6133189549409748
2021/06/14,7480.0,7760.0,7190.0,7660.0,45600,-1.0,-1.0,1.367521513747501
2021/06/15,7750.0,7900.0,7470.0,7620.0,30200,-1.0,-1.0,1.3532453838813114
2021/06/16,7660.0,7700.0,7480.0,7580.0,29200,-1.0,-1.0,1.3504698665350465
2021/06/17,7500.0,7960.0,7440.0,7830.0,41500,-1.0,-1.0,1.3395555553453624
2021/06/18,7860.0,7950.0,7530.0,7600.0,32100,-1.0,-1.0,1.4079674460663898
2021/06/21,7300.0,7420.0,7130.0,7130.0,37500,-1.0,-1.0,1.3226019656470238
2021/06/22,7230.0,7270.0,7040.0,7130.0,33700,-1.0,-1.0,1.304472389751231
2021/06/23,7150.0,7320.0,6830.0,6830.0,56300,-1.0,-1.0,1.2636845105714412
2021/06/24,6920.0,6970.0,6700.0,6750.0,33000,-1.0,-1.0,1.2541685877976114
2021/06/25,6840.0,6940.0,6720.0,6740.0,27800,-1.0,-1.0,0.8668457146775563
2021/06/28,6740.0,6760.0,6640.0,6710.0,11100,-1.0,-1.0,0.765222748267877
2021/06/29,6750.0,6830.0,6580.0,6640.0,16000,-1.0,-1.0,0.7591315575402008
2021/06/30,6640.0,6730.0,6520.0,6660.0,11400,-1.0,-1.0,0.7671680199699117
2021/07/01,6620.0,6930.0,6390.0,6780.0,49500,-1.0,-1.0,0.8456045957726899
2021/07/02,6680.0,6840.0,6530.0,6840.0,31800,-1.0,-1.0,0.8936812214391809
2021/07/05,6750.0,6920.0,6480.0,6550.0,35600,-1.0,-1.0,0.852859496584664
2021/07/06,6600.0,6800.0,6600.0,6650.0,29500,-1.0,-1.0,0.8628995762203738
2021/07/07,6650.0,6780.0,6500.0,6540.0,19100,-1.0,-1.0,0.8584972924859012
2021/07/08,6550.0,6610.0,6390.0,6390.0,23700,-1.0,-1.0,0.7939321803377616
2021/07/09,6290.0,6310.0,6080.0,6260.0,27600,-1.0,-1.0,0.7809459143906802
2021/07/12,6350.0,6480.0,6320.0,6410.0,8700,-1.0,-1.0,0.7741041615764248
2021/07/13,6410.0,6420.0,6260.0,6310.0,10400,-1.0,-1.0,0.7601827756070478
2021/07/14,6300.0,6460.0,6290.0,6390.0,7500,-1.0,-1.0,0.7729481436877436
2021/07/15,6320.0,6330.0,6110.0,6210.0,14700,-1.0,-1.0,0.7574034115847964
2021/07/16,6110.0,6240.0,6110.0,6170.0,8300,-1.0,-1.0,0.7651099313337884
2021/07/19,6020.0,6150.0,5900.0,6030.0,21300,-1.0,-1.0,0.7176130278306029
2021/07/20,6030.0,6060.0,5830.0,5850.0,17100,-1.0,-1.0,0.6996845636262188
2021/07/21,5950.0,5970.0,5600.0,5620.0,25200,-1.0,-1.0,0.6675405564859549
2021/07/26,5720.0,5800.0,5640.0,5740.0,14700,-1.0,-1.0,0.8219268363843321
2021/07/27,5830.0,5830.0,5610.0,5640.0,7800,-1.0,-1.0,0.7855487969240263
2021/07/28,5640.0,5650.0,5220.0,5320.0,33000,-1.0,-1.0,0.7486935089962318
2021/07/29,5320.0,5320.0,5090.0,5190.0,22800,-1.0,-1.0,0.7120536711709785
2021/07/30,5110.0,5600.0,4920.0,5310.0,56800,-1.0,-1.0,0.8409972623413273
2021/08/02,5210.0,5280.0,5070.0,5100.0,11400,-1.0,-1.0,0.847168313163539
2021/08/03,5000.0,5100.0,4975.0,4990.0,10900,-1.0,-1.0,0.843466013990144
2021/08/04,5060.0,5060.0,4700.0,4705.0,26300,-1.0,-1.0,0.7747101808662916
2021/08/05,4660.0,4870.0,4625.0,4715.0,20100,-1.0,-1.0,0.7700392360487516
2021/08/06,4650.0,4745.0,4605.0,4605.0,10200,-1.0,-1.0,0.751855365124393
2021/08/10,4645.0,4880.0,4630.0,4880.0,12300,-1.0,-1.0,0.8434315713840884
2021/08/11,4880.0,5090.0,4730.0,4870.0,20900,-1.0,-1.0,0.8323953988375428
2021/08/12,5000.0,5170.0,4940.0,5070.0,15000,-1.0,-1.0,0.861518970584545
2021/08/13,5090.0,5130.0,4920.0,4930.0,19700,-1.0,-1.0,0.8146296965027012
2021/08/16,4720.0,4720.0,4250.0,4260.0,46400,-1.0,-1.0,0.7225900902709128
2021/08/17,4260.0,4335.0,4160.0,4245.0,21300,-1.0,-1.0,0.723481459842264
2021/08/18,4220.0,4395.0,4050.0,4380.0,19000,-1.0,-1.0,0.74362481311676
2021/08/19,4265.0,4415.0,4260.0,4320.0,12800,-1.0,-1.0,0.7559220963896996
2021/08/20,4370.0,4370.0,4170.0,4215.0,8200,-1.0,-1.0,0.7619687346821407
2021/08/23,4280.0,4415.0,4205.0,4370.0,8100,-1.0,-1.0,0.77216069004991
2021/08/24,4410.0,4540.0,4410.0,4510.0,8100,-1.0,-1.0,0.7803642467861474
2021/08/25,4495.0,4750.0,4495.0,4650.0,7500,-1.0,-1.0,0.8026197636794846
2021/08/26,4650.0,4970.0,4650.0,4950.0,18500,-1.0,-1.0,0.9053954073918952
2021/08/27,5020.0,5650.0,5020.0,5360.0,192800,-1.0,-1.0,1.1590616524639406
2021/08/30,5400.0,5400.0,5090.0,5150.0,54200,-1.0,-1.0,1.1407209633487776
2021/08/31,5150.0,5430.0,5150.0,5320.0,24800,-1.0,-1.0,1.1670647556494644
2021/09/01,5170.0,5240.0,5030.0,5100.0,23300,-1.0,-1.0,1.1220550082460181
2021/09/02,5100.0,5100.0,4905.0,4975.0,20400,-1.0,-1.0,1.1027517929092276
2021/09/03,4905.0,5250.0,4780.0,5000.0,47100,-1.0,-1.0,1.2074888624737583
2021/09/06,5100.0,5100.0,4835.0,4890.0,19900,-1.0,-1.0,1.126867902187569
2021/09/07,4890.0,4890.0,4775.0,4800.0,13800,-1.0,-1.0,1.1000720767629277
2021/09/08,4795.0,4870.0,4765.0,4850.0,9800,-1.0,-1.0,1.0900227241841742
2021/09/09,4800.0,4830.0,4720.0,4795.0,10400,-1.0,-1.0,1.0888675230525322
2021/09/10,4900.0,5170.0,4885.0,5150.0,37900,-1.0,-1.0,1.1440255830723236
2021/09/13,5240.0,5280.0,5010.0,5110.0,15900,-1.0,-1.0,1.276776905529932
2021/09/14,5140.0,5140.0,4985.0,5060.0,10300,-1.0,-1.0,1.252358208048819
2021/09/15,5050.0,5050.0,4900.0,4955.0,7500,-1.0,-1.0,1.2499103239054759
2021/09/16,4950.0,4950.0,4790.0,4845.0,10900,-1.0,-1.0,1.247474721757189
2021/09/17,4850.0,5120.0,4850.0,5100.0,11700,-1.0,-1.0,1.2631750032019429
2021/09/21,4830.0,4960.0,4820.0,4860.0,15600,-1.0,-1.0,1.2421306338996918
2021/09/22,4925.0,5200.0,4895.0,5130.0,35900,-1.0,-1.0,1.3140428215477464
2021/09/24,5380.0,5400.0,5160.0,5180.0,24000,-1.0,-1.0,1.2433829560369651
2021/09/27,5170.0,5260.0,4995.0,5070.0,16400,-1.0,-1.0,0.9550450896133256
2021/09/28,4995.0,5010.0,4695.0,4860.0,32200,-1.0,-1.0,0.9199676750310621
2021/09/29,4805.0,5140.0,4765.0,5080.0,23300,-1.0,-1.0,0.9816032186426495
2021/09/30,5280.0,5290.0,5050.0,5070.0,33200,-1.0,-1.0,0.9733250883757625
2021/10/01,5060.0,5080.0,4890.0,5020.0,15600,-1.0,-1.0,1.0350911546284043
2021/10/04,5270.0,5450.0,4980.0,4995.0,71300,-1.0,-1.0,1.1527043396417913
2021/10/05,4855.0,4900.0,4530.0,4675.0,42700,-1.0,-1.0,1.0936680797951426
2021/10/06,4675.0,4720.0,4360.0,4360.0,32800,-1.0,-1.0,1.0490710994836783
2021/10/07,4420.0,4575.0,4385.0,4480.0,14300,-1.0,-1.0,1.1039684527272582
2021/10/08,4550.0,4620.0,4550.0,4605.0,8000,-1.0,-1.0,1.107005789441524
2021/10/11,4590.0,4700.0,4505.0,4675.0,8400,-1.0,-1.0,1.0373561862642482
2021/10/12,4675.0,4675.0,4525.0,4525.0,6500,-1.0,-1.0,1.008876266001277
2021/10/13,4515.0,4520.0,4405.0,4410.0,7000,-1.0,-1.0,0.9946532708166473
2021/10/14,4415.0,4490.0,4390.0,4390.0,6100,-1.0,-1.0,1.0061877011925864
2021/10/15,4395.0,4460.0,4375.0,4445.0,5300,-1.0,-1.0,1.0063235556500425
2021/10/18,4515.0,4515.0,4405.0,4405.0,5900,-1.0,-1.0,0.9549088171062666
2021/10/19,4405.0,4415.0,4315.0,4375.0,5900,-1.0,-1.0,0.9445294206271928
2021/10/20,4330.0,4390.0,4305.0,4305.0,8100,-1.0,-1.0,0.9364183187113863
2021/10/21,4235.0,4285.0,4070.0,4090.0,25000,-1.0,-1.0,0.9042127676638957
2021/10/22,3950.0,3960.0,3790.0,3800.0,67700,-1.0,-1.0,0.7651284320680023
2021/10/25,3735.0,3750.0,3660.0,3715.0,17700,-1.0,-1.0,0.7856280416296839
2021/10/26,3725.0,3840.0,3725.0,3835.0,9000,-1.0,-1.0,0.7994559616977912
