date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/02/07,104500.0,110900.0,104200.0,110000.0,60590,-1.0,-1.0,-1.0
2018/02/08,109900.0,110600.0,109500.0,110200.0,6657,-1.0,-1.0,-1.0
2018/02/09,107700.0,109800.0,107700.0,109700.0,3045,-1.0,-1.0,-1.0
2018/02/13,110000.0,110500.0,109700.0,110100.0,2771,-1.0,-1.0,-1.0
2018/02/14,109600.0,110200.0,109000.0,110100.0,1515,-1.0,-1.0,-1.0
2018/02/15,110200.0,110500.0,109900.0,110000.0,1796,-1.0,-1.0,-1.0
2018/02/16,109900.0,110200.0,109600.0,110100.0,1897,-1.0,-1.0,-1.0
2018/02/19,110200.0,110300.0,109800.0,110200.0,1377,-1.0,-1.0,-1.0
2018/02/20,109900.0,110200.0,109500.0,110200.0,1512,-1.0,-1.0,-1.0
2018/02/21,109900.0,110200.0,109500.0,110200.0,1135,-1.0,-1.0,-1.0
2018/02/22,109700.0,110200.0,109700.0,110200.0,1772,-1.0,-1.0,-1.0
2018/02/23,110000.0,110300.0,110000.0,110100.0,1347,-1.0,-1.0,-1.0
2018/02/26,110100.0,110700.0,109900.0,110000.0,3886,-1.0,-1.0,-1.0
2018/02/27,110000.0,110200.0,110000.0,110100.0,1003,-1.0,-1.0,-1.0
2018/02/28,110000.0,110200.0,109900.0,109900.0,1204,-1.0,-1.0,-1.0
2018/03/01,110000.0,110400.0,109900.0,110200.0,1698,-1.0,-1.0,-1.0
2018/03/02,109600.0,110000.0,108700.0,109400.0,1863,-1.0,-1.0,-1.0
2018/03/05,109200.0,109900.0,108900.0,109700.0,749,-1.0,-1.0,-1.0
2018/03/06,109500.0,109800.0,109300.0,109500.0,889,-1.0,-1.0,-1.0
2018/03/07,109500.0,109500.0,107700.0,108600.0,1942,-1.0,-1.0,-1.0
2018/03/08,108200.0,109000.0,108200.0,108200.0,1313,-1.0,-1.0,-1.0
2018/03/09,108300.0,108500.0,106400.0,107500.0,2609,-1.0,-1.0,1.0044868877810362
2018/03/12,107800.0,109600.0,107800.0,109000.0,1187,-1.0,-1.0,0.9854843529465271
