date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/07/27,92000.0,93700.0,89600.0,89700.0,80486,-1.0,-1.0,-1.0
2018/07/30,89800.0,90800.0,89800.0,90300.0,15966,-1.0,-1.0,-1.0
2018/07/31,90800.0,91600.0,90700.0,91200.0,5604,-1.0,-1.0,-1.0
2018/08/01,91900.0,92500.0,91600.0,91800.0,5493,-1.0,-1.0,-1.0
2018/08/02,91500.0,92100.0,91400.0,91500.0,4720,-1.0,-1.0,-1.0
2018/08/03,91500.0,91800.0,91100.0,91300.0,3438,-1.0,-1.0,-1.0
2018/08/06,91500.0,92000.0,91400.0,91700.0,1968,-1.0,-1.0,-1.0
2018/08/07,91800.0,92200.0,91700.0,92200.0,3216,-1.0,-1.0,-1.0
2018/08/08,92000.0,92200.0,91600.0,92000.0,2308,-1.0,-1.0,-1.0
2018/08/09,91900.0,92300.0,91500.0,91500.0,3259,-1.0,-1.0,-1.0
2018/08/10,91600.0,91900.0,91500.0,91600.0,2452,-1.0,-1.0,-1.0
2018/08/13,91600.0,92300.0,91600.0,92100.0,3403,-1.0,-1.0,-1.0
2018/08/14,92000.0,92300.0,91700.0,92000.0,1991,-1.0,-1.0,-1.0
2018/08/15,92000.0,92200.0,91400.0,91400.0,4504,-1.0,-1.0,-1.0
2018/08/16,91500.0,91800.0,90800.0,91300.0,3609,-1.0,-1.0,-1.0
2018/08/17,91500.0,91800.0,91300.0,91400.0,1390,-1.0,-1.0,-1.0
2018/08/20,91600.0,92000.0,91300.0,91600.0,1667,-1.0,-1.0,-1.0
2018/08/21,91600.0,91800.0,91300.0,91300.0,2015,-1.0,-1.0,-1.0
2018/08/22,91400.0,91400.0,91000.0,91100.0,2601,-1.0,-1.0,-1.0
2018/08/23,91200.0,91300.0,90700.0,90800.0,2353,-1.0,-1.0,-1.0
2018/08/24,90700.0,91300.0,90700.0,90800.0,3271,-1.0,-1.0,-1.0
2018/08/27,90900.0,91400.0,90300.0,91300.0,4973,-1.0,-1.0,1.0400531513787137
2018/08/28,91100.0,91400.0,90800.0,91000.0,3282,-1.0,-1.0,1.0335323506371006
2018/08/29,90800.0,91200.0,90400.0,91100.0,5130,-1.0,-1.0,1.031036424341729
2018/08/30,91000.0,92000.0,91000.0,91400.0,32667,-1.0,-1.0,1.0158247002483625
2018/08/31,91400.0,91700.0,91100.0,91200.0,4558,-1.0,-1.0,1.0132862543498855
2018/09/03,91100.0,91200.0,90600.0,90700.0,2909,-1.0,-1.0,0.996080508133623
2018/09/04,90800.0,90900.0,90500.0,90800.0,1296,-1.0,-1.0,0.9987688266313534
2018/09/05,90600.0,90900.0,89600.0,89800.0,3880,-1.0,-1.0,0.9835806297533207
2018/09/06,89800.0,89900.0,89400.0,89700.0,2705,-1.0,-1.0,0.9925739453674981
2018/09/07,89600.0,89600.0,89200.0,89300.0,2525,-1.0,-1.0,0.9961045986323084
2018/09/10,89200.0,90000.0,88600.0,89000.0,3958,-1.0,-1.0,0.9631040079206008
2018/09/11,88800.0,89000.0,87500.0,87500.0,6754,-1.0,-1.0,0.9267737781112554
2018/09/12,87600.0,88200.0,87400.0,87600.0,2597,-1.0,-1.0,0.9304479488739656
2018/09/13,87400.0,88100.0,87400.0,87900.0,3534,-1.0,-1.0,0.9407734663816392
2018/09/14,87900.0,89600.0,87700.0,89100.0,3334,-1.0,-1.0,0.9704957086655189
2018/09/18,89600.0,90100.0,89100.0,89700.0,3494,-1.0,-1.0,0.9467288160884002
2018/09/19,90400.0,90700.0,89500.0,90000.0,2947,-1.0,-1.0,0.9376226102508637
2018/09/20,90100.0,90100.0,89000.0,89300.0,2208,-1.0,-1.0,0.9250538265600414
2018/09/21,89600.0,89700.0,89200.0,89300.0,1929,-1.0,-1.0,0.9242852981556106
2018/09/25,89700.0,89900.0,89300.0,89900.0,1717,-1.0,-1.0,0.9334886791555812
2018/09/26,89900.0,90000.0,89300.0,89600.0,2796,-1.0,-1.0,0.9315010309045667
2018/09/27,89600.0,89800.0,89300.0,89300.0,3030,-1.0,-1.0,0.9445953957027066
2018/09/28,89700.0,89700.0,89100.0,89100.0,3156,-1.0,-1.0,0.9378419655707905
2018/10/01,89300.0,89600.0,89000.0,89000.0,1830,-1.0,-1.0,0.927332614609753
2018/10/02,89000.0,89300.0,88900.0,88900.0,2419,-1.0,-1.0,0.9244294843277555
2018/10/03,89000.0,89200.0,88900.0,89200.0,1064,-1.0,-1.0,0.9364148010092535
2018/10/04,88600.0,89100.0,88500.0,88600.0,2958,-1.0,-1.0,0.9325399761804081
2018/10/05,88500.0,88800.0,88400.0,88400.0,1295,-1.0,-1.0,0.943239013268601
2018/10/09,88400.0,88800.0,88300.0,88400.0,1319,-1.0,-1.0,0.9579118633862252
2018/10/10,88400.0,88500.0,88000.0,88200.0,2702,-1.0,-1.0,0.9555787653114785
2018/10/11,87500.0,88000.0,87300.0,87900.0,2838,-1.0,-1.0,1.0371866340121814
2018/10/12,87600.0,88000.0,87600.0,87800.0,2797,-1.0,-1.0,1.0332270048536822
2018/10/15,88000.0,88200.0,87700.0,87700.0,1453,-1.0,-1.0,1.0189777226350778
2018/10/16,87600.0,88100.0,87600.0,87900.0,1463,-1.0,-1.0,1.0136711232751148
2018/10/17,88400.0,88700.0,88000.0,88000.0,933,-1.0,-1.0,0.9998488011825134
2018/10/18,88000.0,88400.0,87900.0,88000.0,1720,-1.0,-1.0,1.0053502422988168
2018/10/19,87900.0,88200.0,87700.0,88000.0,1482,-1.0,-1.0,1.0235211432456486
2018/10/22,88200.0,88600.0,88200.0,88400.0,544,-1.0,-1.0,1.0418438272944286
2018/10/23,88800.0,89600.0,88800.0,88800.0,1577,-1.0,-1.0,1.0761569337644605
2018/10/24,89200.0,89200.0,88700.0,88800.0,1435,-1.0,-1.0,1.0748799669385585
2018/10/25,88600.0,88800.0,88000.0,88000.0,3375,-1.0,-1.0,1.0974269996142088
2018/10/26,88500.0,88600.0,87900.0,88100.0,1487,-1.0,-1.0,1.1076512009590505
2018/10/29,88300.0,88700.0,88000.0,88100.0,1028,-1.0,-1.0,1.1224049505189153
2018/10/30,88000.0,88500.0,87500.0,87700.0,2085,-1.0,-1.0,1.1028399975026244
2018/10/31,88000.0,88100.0,87500.0,87700.0,1556,-1.0,-1.0,1.0791052718837033
2018/11/01,87700.0,88100.0,87600.0,87900.0,963,-1.0,-1.0,1.097193036438325
2018/11/02,88000.0,88400.0,88000.0,88200.0,874,-1.0,-1.0,1.0658960248284102
2018/11/05,88100.0,88700.0,87900.0,88200.0,842,-1.0,-1.0,1.0669328863042096
2018/11/06,88300.0,88400.0,88000.0,88300.0,1050,-1.0,-1.0,1.0561386793179708
2018/11/07,88400.0,88600.0,88300.0,88300.0,694,-1.0,-1.0,1.0606910543731838
2018/11/08,88600.0,88800.0,88100.0,88400.0,2580,-1.0,-1.0,1.0455292902456823
2018/11/09,88200.0,88500.0,88000.0,88100.0,1911,-1.0,-1.0,1.0501969065367487
2018/11/12,88400.0,89800.0,88200.0,89800.0,3728,-1.0,-1.0,1.0538040782771152
2018/11/13,89000.0,89400.0,88700.0,89000.0,1241,-1.0,-1.0,1.0678849671130939
2018/11/14,89200.0,89500.0,89000.0,89200.0,1848,-1.0,-1.0,1.070267831127278
2018/11/15,89100.0,89400.0,88800.0,88900.0,1424,-1.0,-1.0,1.0734606475125563
2018/11/16,88800.0,89000.0,88500.0,88700.0,1565,-1.0,-1.0,1.0919193892370669
2018/11/19,88700.0,89200.0,88600.0,89200.0,1294,-1.0,-1.0,1.080120501453973
2018/11/20,89100.0,89500.0,88600.0,89200.0,1774,-1.0,-1.0,1.0886848119522605
2018/11/21,88800.0,89000.0,88600.0,88700.0,1037,-1.0,-1.0,1.0909131780561419
2018/11/22,88400.0,88900.0,88100.0,88100.0,2499,-1.0,-1.0,1.0404290633985152
2018/11/26,88100.0,88200.0,87800.0,87900.0,2015,-1.0,-1.0,1.0019863317728792
2018/11/27,88100.0,88200.0,87700.0,87900.0,1832,-1.0,-1.0,0.9952627753997352
2018/11/28,88000.0,88400.0,87900.0,88200.0,1036,-1.0,-1.0,0.9936876756561711
2018/11/29,88400.0,88700.0,88200.0,88300.0,1821,-1.0,-1.0,1.0085488785243264
2018/11/30,88400.0,88600.0,87900.0,88200.0,2193,-1.0,-1.0,1.020545324510027
2018/12/03,88400.0,88500.0,88000.0,88100.0,1419,-1.0,-1.0,0.9938089469910926
2018/12/04,88000.0,88200.0,88000.0,88000.0,1286,-1.0,-1.0,1.0232471765682103
2018/12/05,88000.0,88400.0,88000.0,88000.0,2477,-1.0,-1.0,1.0287773019592705
2018/12/06,88000.0,88100.0,87600.0,87700.0,2781,-1.0,-1.0,1.0614930591085538
2018/12/07,87900.0,88100.0,87700.0,87700.0,1710,-1.0,-1.0,1.0506424035047883
2018/12/10,87700.0,87800.0,87400.0,87500.0,3066,-1.0,-1.0,1.032626074741508
2018/12/11,87300.0,87500.0,86600.0,86700.0,4656,-1.0,-1.0,1.0321941353610016
2018/12/12,86800.0,87300.0,86800.0,87200.0,1464,-1.0,-1.0,1.0154894497718034
2018/12/13,87300.0,88000.0,87300.0,87800.0,1968,-1.0,-1.0,0.9981356923806621
2018/12/14,87800.0,88300.0,87700.0,88000.0,1457,-1.0,-1.0,1.0135267402976433
2018/12/17,88400.0,88700.0,88300.0,88500.0,1753,-1.0,-1.0,1.0173870363361053
2018/12/18,88500.0,88500.0,87900.0,88300.0,2272,-1.0,-1.0,1.034825422404492
2018/12/19,88300.0,88600.0,87600.0,88100.0,2002,-1.0,-1.0,1.036129535714866
2018/12/20,88200.0,88200.0,86900.0,87000.0,3376,-1.0,-1.0,1.0416619931801858
2018/12/21,86800.0,86800.0,86000.0,86600.0,10013,-1.0,-1.0,1.0534815592684552
2018/12/25,85100.0,85500.0,82600.0,83300.0,15036,-1.0,-1.0,1.0935090400060097
2018/12/26,84000.0,86600.0,84000.0,86200.0,2751,-1.0,-1.0,1.1345170686246853
2018/12/27,87500.0,87700.0,86800.0,86900.0,2152,-1.0,-1.0,1.0912528213789372
2018/12/28,86000.0,86900.0,85900.0,86600.0,3180,-1.0,-1.0,1.095043686525909
2019/01/04,86300.0,87700.0,86200.0,86800.0,2565,-1.0,-1.0,1.108411228864207
2019/01/07,87900.0,88100.0,87500.0,87500.0,1879,-1.0,-1.0,1.0504881721389576
2019/01/08,87700.0,88500.0,87700.0,87900.0,1342,-1.0,-1.0,1.0508656067664008
2019/01/09,88500.0,88700.0,88200.0,88500.0,1320,-1.0,-1.0,1.0473170729464336
2019/01/10,88600.0,89300.0,88500.0,88900.0,978,-1.0,-1.0,1.0600545443536837
2019/01/11,89000.0,89300.0,88900.0,89300.0,1221,-1.0,-1.0,1.076826351307893
2019/01/15,89600.0,91000.0,89400.0,90300.0,2467,-1.0,-1.0,1.0599438599839552
