date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/05/23,14010.0,14010.0,14010.0,14010.0,1,-1.0,-1.0,-1.0
2017/05/24,13200.0,13250.0,13200.0,13250.0,22,-1.0,-1.0,-1.0
2017/05/25,13550.0,13550.0,12960.0,13190.0,138,-1.0,-1.0,-1.0
2017/05/26,13140.0,13140.0,12220.0,12790.0,146,-1.0,-1.0,-1.0
2017/05/29,13390.0,13390.0,12850.0,12850.0,7,-1.0,-1.0,-1.0
2017/05/30,12700.0,12830.0,12700.0,12830.0,6,-1.0,-1.0,-1.0
2017/06/06,13380.0,13500.0,13380.0,13470.0,81,-1.0,-1.0,-1.0
2017/06/07,12580.0,13800.0,12580.0,13800.0,14,-1.0,-1.0,-1.0
2017/06/08,14700.0,14700.0,13500.0,13800.0,72,-1.0,-1.0,-1.0
2017/06/09,13610.0,13790.0,13300.0,13300.0,46,-1.0,-1.0,-1.0
2017/06/12,13010.0,13010.0,13010.0,13010.0,10,-1.0,-1.0,-1.0
2017/06/13,12730.0,13930.0,12530.0,13000.0,54,-1.0,-1.0,-1.0
2017/06/14,13120.0,13120.0,13070.0,13070.0,2,-1.0,-1.0,-1.0
2017/06/15,13370.0,13370.0,13080.0,13080.0,2,-1.0,-1.0,-1.0
2017/06/16,13380.0,13380.0,12750.0,12750.0,9,-1.0,-1.0,-1.0
2017/06/20,12730.0,13030.0,12730.0,13030.0,11,-1.0,-1.0,-1.0
2017/06/21,13300.0,13300.0,13290.0,13290.0,3,-1.0,-1.0,-1.0
2017/06/22,13320.0,13330.0,12770.0,13330.0,19,-1.0,-1.0,-1.0
2017/06/23,13330.0,13330.0,13240.0,13240.0,13,-1.0,-1.0,-1.0
2017/06/26,13970.0,13970.0,13340.0,13340.0,22,-1.0,-1.0,-1.0
2017/06/27,13940.0,14540.0,13300.0,13300.0,38,-1.0,-1.0,-1.0
2017/06/28,13890.0,16300.0,13010.0,13070.0,224,-1.0,-1.0,-1.0
2017/06/29,13800.0,14400.0,13100.0,13400.0,105,-1.0,-1.0,-1.0
2017/06/30,13210.0,13330.0,13210.0,13330.0,35,-1.0,-1.0,-1.0
2017/07/03,14800.0,14800.0,13300.0,13370.0,158,-1.0,-1.0,-1.0
2017/07/04,13950.0,13950.0,12760.0,13050.0,62,-1.0,-1.0,-1.0
2017/07/05,13220.0,13320.0,13050.0,13050.0,41,-1.0,-1.0,-1.0
2017/07/07,13290.0,13290.0,12770.0,12770.0,9,-1.0,-1.0,-1.0
2017/07/10,13150.0,13370.0,13150.0,13370.0,17,-1.0,-1.0,-1.0
2017/07/11,13670.0,13900.0,13050.0,13480.0,66,-1.0,-1.0,-1.0
2017/07/12,13180.0,13180.0,13180.0,13180.0,1,-1.0,-1.0,-1.0
2017/07/13,13110.0,13410.0,13110.0,13120.0,31,-1.0,-1.0,-1.0
2017/07/14,13720.0,13720.0,13720.0,13720.0,20,-1.0,-1.0,-1.0
2017/07/18,13200.0,13350.0,13110.0,13110.0,32,-1.0,-1.0,-1.0
2017/07/19,13400.0,13400.0,13100.0,13100.0,26,-1.0,-1.0,-1.0
2017/07/20,13850.0,13850.0,13200.0,13280.0,42,-1.0,-1.0,-1.0
2017/07/21,13280.0,13580.0,13280.0,13580.0,5,-1.0,-1.0,-1.0
2017/07/24,13100.0,13100.0,13100.0,13100.0,10,-1.0,-1.0,-1.0
2017/07/26,13110.0,13110.0,13100.0,13100.0,2,-1.0,-1.0,-1.0
2017/07/28,13100.0,13100.0,13100.0,13100.0,10,-1.0,-1.0,-1.0
2017/07/31,13300.0,13300.0,13300.0,13300.0,1,-1.0,-1.0,-1.0
2017/08/09,13100.0,13100.0,13100.0,13100.0,15,-1.0,-1.0,-1.0
2017/08/10,13060.0,13060.0,13040.0,13040.0,12,-1.0,-1.0,-1.0
2017/08/14,13040.0,13630.0,13040.0,13630.0,35,-1.0,-1.0,-1.0
2017/08/17,13600.0,13600.0,13600.0,13600.0,1,-1.0,-1.0,-1.0
2017/08/21,13450.0,13450.0,13450.0,13450.0,5,-1.0,-1.0,-1.0
2017/08/24,13500.0,13500.0,13500.0,13500.0,21,-1.0,-1.0,-1.0
2017/08/25,13400.0,13400.0,13400.0,13400.0,3,-1.0,-1.0,-1.0
2017/08/28,13560.0,13560.0,13560.0,13560.0,2,-1.0,-1.0,-1.0
2017/08/30,13400.0,13560.0,13400.0,13560.0,8,-1.0,-1.0,-1.0
2017/08/31,13480.0,13630.0,13480.0,13630.0,30,-1.0,-1.0,-1.0
2017/09/06,13600.0,13600.0,13300.0,13300.0,4,-1.0,-1.0,-1.0
2017/09/07,13310.0,13310.0,13310.0,13310.0,1,-1.0,-1.0,-1.0
2017/09/08,13350.0,13350.0,13350.0,13350.0,2,-1.0,-1.0,-1.0
2017/09/19,13520.0,13520.0,13520.0,13520.0,10,-1.0,-1.0,-1.0
2017/09/20,13520.0,13520.0,13520.0,13520.0,2,-1.0,-1.0,-1.0
2017/09/21,13510.0,13840.0,13510.0,13840.0,16,-1.0,-1.0,-1.0
2017/09/22,14000.0,14300.0,14000.0,14300.0,9,-1.0,-1.0,-1.0
2017/09/25,14480.0,14500.0,14480.0,14500.0,6,-1.0,-1.0,-1.0
2017/09/26,14300.0,14500.0,14010.0,14500.0,7,-1.0,-1.0,-1.0
2017/09/27,14500.0,14500.0,14500.0,14500.0,6,-1.0,-1.0,-1.0
2017/09/28,14500.0,14500.0,14500.0,14500.0,11,-1.0,-1.0,-1.0
2017/09/29,14450.0,14450.0,14450.0,14450.0,19,-1.0,-1.0,-1.0
2017/10/02,14150.0,14150.0,14150.0,14150.0,20,-1.0,-1.0,-1.0
2017/10/03,14250.0,14490.0,14250.0,14490.0,3,-1.0,-1.0,-1.0
2017/10/04,14190.0,14190.0,14190.0,14190.0,1,-1.0,-1.0,-1.0
2017/10/06,14410.0,14410.0,14410.0,14410.0,2,-1.0,-1.0,-1.0
2017/10/10,14360.0,14360.0,14360.0,14360.0,3,-1.0,-1.0,-1.0
2017/10/11,14400.0,14500.0,13150.0,14180.0,178,-1.0,-1.0,-1.0
2017/10/16,13880.0,13880.0,13880.0,13880.0,4,-1.0,-1.0,-1.0
2017/10/18,14090.0,14500.0,14090.0,14500.0,59,-1.0,-1.0,-1.0
2017/10/20,14510.0,14510.0,14510.0,14510.0,2,-1.0,-1.0,-1.0
2017/10/23,14490.0,14510.0,14490.0,14510.0,44,-1.0,-1.0,-1.0
2017/10/24,14210.0,14510.0,14210.0,14510.0,8,-1.0,-1.0,-1.0
2017/10/25,14810.0,14810.0,14210.0,14500.0,31,-1.0,-1.0,-1.0
2017/10/26,14800.0,14800.0,14800.0,14800.0,5,-1.0,-1.0,-1.0
2017/10/27,14800.0,14900.0,14800.0,14900.0,32,-1.0,-1.0,-1.0
2017/10/30,15060.0,15060.0,14660.0,14860.0,16,-1.0,-1.0,-1.0
2017/10/31,14560.0,15060.0,14560.0,15060.0,2,-1.0,-1.0,-1.0
2017/11/01,15090.0,15090.0,15090.0,15090.0,8,-1.0,-1.0,-1.0
2017/11/02,15250.0,15250.0,15250.0,15250.0,13,-1.0,-1.0,-1.0
2017/11/06,15380.0,15380.0,15000.0,15000.0,8,-1.0,-1.0,-1.0
