date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/06,4950.0,4950.0,4560.0,4665.0,72300,-1.0,-1.0,1.2628964510937777
2024/09/09,4455.0,4690.0,4455.0,4625.0,33600,-1.0,-1.0,1.193758510177514
2024/09/10,4750.0,4750.0,4440.0,4440.0,34100,-1.0,-1.0,1.1474270361810135
2024/09/11,4460.0,4540.0,4250.0,4350.0,45500,-1.0,-1.0,1.1445446454551378
2024/09/12,4480.0,4650.0,4465.0,4545.0,23800,-1.0,-1.0,1.167331272261401
2024/09/13,4545.0,4545.0,4375.0,4425.0,17000,-1.0,-1.0,1.1422926079242295
2024/09/17,4480.0,4530.0,4205.0,4260.0,31300,-1.0,-1.0,1.0869909537671774
2024/09/18,4280.0,4350.0,4110.0,4120.0,19800,-1.0,-1.0,1.0473301447094705
2024/09/19,4190.0,4325.0,4170.0,4270.0,22400,-1.0,-1.0,1.0301594398397074
2024/09/20,4340.0,4345.0,4265.0,4340.0,13600,-1.0,-1.0,1.0421362297449874
2024/09/24,4380.0,4405.0,4170.0,4190.0,21300,-1.0,-1.0,0.9400629234663272
2024/09/25,4165.0,4265.0,4035.0,4255.0,19800,-1.0,-1.0,0.9568901344017371
2024/09/26,4280.0,4280.0,4090.0,4105.0,27200,-1.0,-1.0,0.87252954856015
2024/09/27,4085.0,4200.0,4065.0,4155.0,26900,-1.0,-1.0,0.9233017196234198
2024/09/30,4050.0,4090.0,3855.0,3855.0,105900,-1.0,-1.0,0.8209666570661129
2024/10/01,3295.0,3635.0,3255.0,3585.0,215300,-1.0,-1.0,0.7507443930478565
2024/10/02,3585.0,3845.0,3500.0,3665.0,87600,-1.0,-1.0,0.7787322094316964
2024/10/03,3805.0,3805.0,3550.0,3625.0,39100,-1.0,-1.0,0.7239103484267939
2024/10/04,3625.0,3670.0,3415.0,3515.0,53200,-1.0,-1.0,0.7069876995964666
2024/10/07,3575.0,3625.0,3540.0,3555.0,31100,-1.0,-1.0,0.7238494622446527
2024/10/08,3520.0,3520.0,3335.0,3350.0,35300,-1.0,-1.0,0.6922776389564085
2024/10/09,3400.0,3590.0,3395.0,3580.0,28000,-1.0,-1.0,0.7375963951717859
2024/10/10,3580.0,3600.0,3370.0,3430.0,27300,-1.0,-1.0,0.7337550015962797
2024/10/11,3500.0,3520.0,3375.0,3390.0,16100,-1.0,-1.0,0.7287625860412484
2024/10/15,3420.0,3540.0,3415.0,3540.0,13900,-1.0,-1.0,0.7797855621042535
2024/10/16,3520.0,3650.0,3415.0,3450.0,46900,-1.0,-1.0,0.7692557342075241
2024/10/17,3430.0,3525.0,3400.0,3485.0,12900,-1.0,-1.0,0.7778779394425359
2024/10/18,3485.0,3485.0,3385.0,3385.0,12800,-1.0,-1.0,0.7838336370300155
2024/10/21,3455.0,3790.0,3405.0,3585.0,61200,-1.0,-1.0,0.8482079675510784
2024/10/22,3535.0,3560.0,3420.0,3420.0,21200,-1.0,-1.0,0.8178483565198086
2024/10/23,3420.0,3460.0,3335.0,3385.0,21300,-1.0,-1.0,0.8139327583625267
2024/10/24,3375.0,3425.0,3325.0,3325.0,10900,-1.0,-1.0,0.7999272491882968
2024/10/25,3310.0,3340.0,3230.0,3265.0,33400,-1.0,-1.0,0.7767633152629445
2024/10/28,3225.0,3600.0,3225.0,3585.0,34700,-1.0,-1.0,0.9258182562650733
2024/10/29,3585.0,3665.0,3530.0,3585.0,12600,-1.0,-1.0,0.9174507442659589
2024/10/30,3585.0,3585.0,3480.0,3480.0,4900,-1.0,-1.0,0.8834320271577406
2024/10/31,3470.0,3635.0,3470.0,3615.0,22600,-1.0,-1.0,1.0065987465999757
2024/11/01,3545.0,3560.0,3430.0,3430.0,11600,-1.0,-1.0,0.9386051977044073
2024/11/05,3415.0,3500.0,3405.0,3500.0,2900,-1.0,-1.0,1.0122917578684378
2024/11/06,3550.0,3615.0,3480.0,3480.0,12800,-1.0,-1.0,0.9873622794579057
2024/11/07,3480.0,3695.0,3480.0,3620.0,24500,-1.0,-1.0,1.0632914216267195
2024/11/08,3620.0,3650.0,3550.0,3590.0,11500,-1.0,-1.0,0.9900268486060311
2024/11/11,3590.0,3590.0,3490.0,3545.0,9500,-1.0,-1.0,0.9955238751542099
2024/11/12,3540.0,3580.0,3425.0,3440.0,13300,-1.0,-1.0,0.9653889062820197
2024/11/13,3500.0,3500.0,3410.0,3480.0,12900,-1.0,-1.0,0.9885497066962174
2024/11/14,3425.0,3470.0,3115.0,3280.0,60000,-1.0,-1.0,0.934220013664468
2024/11/15,3275.0,3290.0,3205.0,3270.0,16700,-1.0,-1.0,0.9404927420787552
2024/11/18,3265.0,3350.0,3240.0,3290.0,11800,-1.0,-1.0,0.9136726230439353
2024/11/19,3300.0,3430.0,3265.0,3410.0,11900,-1.0,-1.0,0.9406137645056153
2024/11/20,3420.0,3470.0,3350.0,3385.0,10200,-1.0,-1.0,0.9377802852804249
2024/11/21,3385.0,3495.0,3375.0,3490.0,5300,-1.0,-1.0,1.0085469540523444
2024/11/22,3505.0,3510.0,3415.0,3505.0,6100,-1.0,-1.0,1.012576012606299
2024/11/25,3420.0,3470.0,3395.0,3460.0,8000,-1.0,-1.0,0.9445830927172573
2024/11/26,3430.0,3470.0,3375.0,3440.0,3500,-1.0,-1.0,0.9482190782979535
2024/11/27,3480.0,3480.0,3255.0,3335.0,12600,-1.0,-1.0,0.9276263790608208
2024/11/28,3305.0,3450.0,3305.0,3385.0,5000,-1.0,-1.0,0.9423638226301481
2024/11/29,3405.0,3425.0,3350.0,3420.0,2500,-1.0,-1.0,0.9911941753979479
2024/12/02,3450.0,3475.0,3365.0,3365.0,5400,-1.0,-1.0,0.9435579675672946
2024/12/03,3365.0,3425.0,3355.0,3380.0,7300,-1.0,-1.0,0.9343886659756182
2024/12/04,3405.0,3490.0,3335.0,3380.0,18800,-1.0,-1.0,0.938814107442583
2024/12/05,3380.0,3450.0,3355.0,3440.0,5300,-1.0,-1.0,0.9549080209713854
2024/12/06,3400.0,3400.0,3250.0,3300.0,14700,-1.0,-1.0,0.9443467631178797
2024/12/09,3295.0,3400.0,3270.0,3375.0,15600,-1.0,-1.0,0.9538276771012285
2024/12/10,3355.0,3355.0,3275.0,3280.0,41800,-1.0,-1.0,0.9246629382945122
2024/12/11,3280.0,3280.0,3195.0,3210.0,19300,-1.0,-1.0,0.9023290105784156
2024/12/12,3275.0,3630.0,3275.0,3490.0,67700,-1.0,-1.0,1.0030067018454918
2024/12/13,3505.0,3510.0,3360.0,3480.0,10000,-1.0,-1.0,0.9861135383898395
2024/12/16,3500.0,3500.0,3410.0,3465.0,7100,-1.0,-1.0,1.035280161048615
2024/12/17,3465.0,3465.0,3410.0,3430.0,3600,-1.0,-1.0,1.0286280253366333
2024/12/18,3465.0,3735.0,3445.0,3695.0,51600,-1.0,-1.0,1.1114930030347527
2024/12/19,3625.0,4055.0,3625.0,3965.0,58300,-1.0,-1.0,1.1611284656480396
2024/12/20,3930.0,3945.0,3710.0,3815.0,25500,-1.0,-1.0,1.1254877067655864
2024/12/23,3815.0,3920.0,3785.0,3850.0,24500,-1.0,-1.0,1.1081707979559836
2024/12/24,3865.0,4005.0,3850.0,3970.0,45700,-1.0,-1.0,1.142493308514053
2024/12/25,3995.0,4020.0,3935.0,3955.0,34000,-1.0,-1.0,1.1354288325693682
2024/12/26,3900.0,3900.0,3555.0,3730.0,64200,-1.0,-1.0,1.054035853868917
2024/12/27,3665.0,3825.0,3650.0,3815.0,27500,-1.0,-1.0,1.0882603121785104
2024/12/30,4015.0,4505.0,3990.0,4250.0,193800,-1.0,-1.0,1.2311647708944202
2025/01/06,4310.0,4355.0,4140.0,4140.0,35600,-1.0,-1.0,1.2169561526349777
2025/01/07,4185.0,4220.0,4065.0,4105.0,34900,-1.0,-1.0,1.1935947060364533
2025/01/08,4050.0,4165.0,4030.0,4030.0,28300,-1.0,-1.0,1.1787968231046932
2025/01/09,3965.0,4030.0,3860.0,3920.0,63200,-1.0,-1.0,1.197520127888492
2025/01/10,3870.0,3900.0,3780.0,3820.0,22200,-1.0,-1.0,1.205460535380383
2025/01/14,3850.0,3905.0,3685.0,3690.0,40900,-1.0,-1.0,1.0870667925518105
2025/01/15,3680.0,3770.0,3635.0,3655.0,16400,-1.0,-1.0,1.0734625400432347
2025/01/16,3680.0,3755.0,3540.0,3595.0,29200,-1.0,-1.0,1.0636570714281324
2025/01/17,3540.0,3630.0,3485.0,3600.0,29700,-1.0,-1.0,0.9889979926077953
2025/01/20,3595.0,3665.0,3545.0,3650.0,21500,-1.0,-1.0,0.9534613553173121
2025/01/21,3675.0,3675.0,3485.0,3530.0,34000,-1.0,-1.0,0.9213568712474184
2025/01/22,3535.0,3600.0,3510.0,3540.0,14800,-1.0,-1.0,0.9159701415277388
2025/01/23,3605.0,3740.0,3595.0,3635.0,25000,-1.0,-1.0,0.907471625143836
2025/01/24,3705.0,3785.0,3630.0,3700.0,35000,-1.0,-1.0,0.9296823841321767
2025/01/27,3770.0,3830.0,3610.0,3830.0,40100,-1.0,-1.0,0.909949485136558
2025/01/28,3760.0,3850.0,3755.0,3820.0,13600,-1.0,-1.0,0.9079588028326782
2025/01/29,3890.0,3995.0,3835.0,3865.0,26000,-1.0,-1.0,0.9124687045870261
2025/01/30,3900.0,3900.0,3775.0,3870.0,11700,-1.0,-1.0,0.9261973115630229
2025/01/31,3770.0,3940.0,3760.0,3935.0,34100,-1.0,-1.0,0.939480820372889
