date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/19,991.0,1000.0,956.0,961.0,97800,-1.0,-1.0,1.1428795897068427
2024/06/20,976.0,978.0,922.0,945.0,49700,-1.0,-1.0,1.1165121345056441
2024/06/21,935.0,965.0,932.0,934.0,40000,-1.0,-1.0,1.1251117094059147
2024/06/24,946.0,983.0,945.0,977.0,80300,-1.0,-1.0,1.2028424057117642
2024/06/25,993.0,1009.0,972.0,976.0,145200,-1.0,-1.0,1.1812723542088854
2024/06/26,976.0,985.0,955.0,974.0,79500,-1.0,-1.0,1.1722991499809223
2024/06/27,966.0,990.0,958.0,977.0,34800,-1.0,-1.0,1.133708631305684
2024/06/28,985.0,985.0,954.0,955.0,48300,-1.0,-1.0,1.0963332203465765
2024/07/01,969.0,1032.0,969.0,984.0,201800,-1.0,-1.0,1.0596393940494877
2024/07/02,985.0,1009.0,966.0,1000.0,89300,-1.0,-1.0,1.0646779882457622
2024/07/03,1004.0,1020.0,987.0,1004.0,78300,-1.0,-1.0,1.063145748707163
2024/07/04,1004.0,1005.0,979.0,980.0,91000,-1.0,-1.0,1.033413635832916
2024/07/05,988.0,996.0,980.0,990.0,48700,-1.0,-1.0,1.0366280045773006
2024/07/08,1023.0,1082.0,1017.0,1030.0,249200,-1.0,-1.0,1.116677370887508
2024/07/09,1047.0,1047.0,993.0,993.0,131300,-1.0,-1.0,1.06617564285941
2024/07/10,986.0,1010.0,982.0,1003.0,71000,-1.0,-1.0,1.0718596715332676
2024/07/11,1005.0,1010.0,985.0,992.0,92200,-1.0,-1.0,1.033404391980372
2024/07/12,992.0,1022.0,989.0,1022.0,126600,-1.0,-1.0,1.0544237561963292
2024/07/16,947.0,961.0,903.0,941.0,361000,-1.0,-1.0,0.9064759828638251
2024/07/17,951.0,962.0,943.0,950.0,121300,-1.0,-1.0,0.9117836905891814
2024/07/18,948.0,951.0,920.0,920.0,100400,-1.0,-1.0,0.9063194309692032
2024/07/19,920.0,924.0,907.0,910.0,74900,-1.0,-1.0,0.9031755965336723
2024/07/22,905.0,908.0,883.0,894.0,104100,-1.0,-1.0,0.8867810638304405
2024/07/23,895.0,903.0,891.0,897.0,35500,-1.0,-1.0,0.8879166495181742
2024/07/24,897.0,904.0,890.0,894.0,51000,-1.0,-1.0,0.897705813360144
2024/07/25,891.0,909.0,884.0,903.0,64000,-1.0,-1.0,0.9516685114275458
2024/07/26,900.0,903.0,872.0,873.0,74500,-1.0,-1.0,0.9306381904079511
2024/07/29,874.0,907.0,872.0,903.0,45300,-1.0,-1.0,0.9391679210142393
2024/07/30,901.0,906.0,887.0,899.0,61200,-1.0,-1.0,0.9367796560392224
2024/07/31,900.0,901.0,880.0,894.0,62900,-1.0,-1.0,0.9182974051509427
2024/08/01,890.0,893.0,856.0,856.0,78200,-1.0,-1.0,0.9044183023941352
2024/08/02,819.0,830.0,758.0,767.0,148700,-1.0,-1.0,0.8646694982365626
2024/08/05,711.0,720.0,617.0,617.0,227900,-1.0,-1.0,0.7712915217301752
2024/08/06,677.0,710.0,663.0,702.0,72300,-1.0,-1.0,0.8029008753582582
2024/08/07,692.0,740.0,689.0,719.0,58400,-1.0,-1.0,0.8041743465769134
2024/08/08,719.0,745.0,717.0,718.0,25700,-1.0,-1.0,0.85049377408525
2024/08/09,750.0,772.0,726.0,760.0,30100,-1.0,-1.0,0.8876812561550238
2024/08/13,763.0,780.0,746.0,773.0,46300,-1.0,-1.0,0.9343656955161774
2024/08/14,776.0,798.0,756.0,791.0,37000,-1.0,-1.0,0.9456247343406208
2024/08/15,781.0,813.0,781.0,792.0,37300,-1.0,-1.0,0.9399577474126394
2024/08/16,819.0,829.0,792.0,803.0,59000,-1.0,-1.0,0.9199281753626208
2024/08/19,799.0,816.0,792.0,793.0,48200,-1.0,-1.0,0.949623530473647
2024/08/20,805.0,826.0,805.0,811.0,28900,-1.0,-1.0,0.9604869522655927
2024/08/21,808.0,811.0,791.0,807.0,28500,-1.0,-1.0,0.9577867822563881
2024/08/22,808.0,816.0,804.0,814.0,25000,-1.0,-1.0,0.9624970276421562
2024/08/23,820.0,830.0,806.0,822.0,33000,-1.0,-1.0,0.9565879265826731
2024/08/26,827.0,844.0,824.0,836.0,41000,-1.0,-1.0,0.9599837799864314
2024/08/27,867.0,867.0,840.0,846.0,70000,-1.0,-1.0,0.9644403019478492
2024/08/28,850.0,851.0,828.0,828.0,43200,-1.0,-1.0,0.9399512385180464
2024/08/29,804.0,822.0,791.0,791.0,38000,-1.0,-1.0,0.8999369969325971
2024/08/30,806.0,820.0,781.0,803.0,35500,-1.0,-1.0,0.925239744177541
2024/09/02,803.0,818.0,800.0,813.0,23000,-1.0,-1.0,1.0805047564432082
2024/09/03,809.0,845.0,809.0,844.0,50800,-1.0,-1.0,1.1146132873691899
2024/09/04,799.0,816.0,794.0,795.0,61100,-1.0,-1.0,1.0896819549740224
2024/09/05,797.0,835.0,797.0,835.0,41100,-1.0,-1.0,1.1047910668917555
2024/09/06,835.0,835.0,809.0,820.0,33800,-1.0,-1.0,1.0929601277930132
2024/09/09,795.0,807.0,771.0,786.0,55200,-1.0,-1.0,1.0064985741234729
2024/09/10,790.0,797.0,773.0,774.0,21900,-1.0,-1.0,0.99235929898306
2024/09/11,771.0,789.0,743.0,744.0,49900,-1.0,-1.0,0.9711857263679102
2024/09/12,770.0,789.0,762.0,789.0,20800,-1.0,-1.0,1.0053634913130105
2024/09/13,778.0,785.0,757.0,764.0,18100,-1.0,-1.0,0.9699080586103535
2024/09/17,765.0,768.0,740.0,745.0,22200,-1.0,-1.0,0.9708551513696774
2024/09/18,759.0,767.0,750.0,766.0,10600,-1.0,-1.0,0.9944821520624002
2024/09/19,770.0,809.0,770.0,802.0,36500,-1.0,-1.0,1.0091842243157214
2024/09/20,804.0,823.0,797.0,811.0,28500,-1.0,-1.0,1.0135177866928704
2024/09/24,818.0,835.0,807.0,807.0,29900,-1.0,-1.0,0.9670114619265111
2024/09/25,814.0,819.0,800.0,813.0,17400,-1.0,-1.0,0.976490997906868
2024/09/26,818.0,828.0,785.0,814.0,45300,-1.0,-1.0,0.9479179828748031
2024/09/27,819.0,840.0,804.0,830.0,28400,-1.0,-1.0,0.984561028447908
2024/09/30,800.0,815.0,794.0,801.0,24400,-1.0,-1.0,1.011323607759763
2024/10/01,801.0,820.0,801.0,803.0,27300,-1.0,-1.0,0.9969536673120392
2024/10/02,814.0,819.0,800.0,800.0,24900,-1.0,-1.0,1.0077681735806179
2024/10/03,811.0,817.0,801.0,809.0,21700,-1.0,-1.0,0.97623196815627
2024/10/04,809.0,809.0,774.0,789.0,46900,-1.0,-1.0,0.9701361151616645
2024/10/07,802.0,804.0,763.0,776.0,56300,-1.0,-1.0,0.929735819884569
2024/10/08,784.0,784.0,762.0,776.0,23200,-1.0,-1.0,0.9435966906743193
2024/10/09,776.0,776.0,742.0,746.0,58200,-1.0,-1.0,0.9044067133074101
2024/10/10,750.0,760.0,740.0,741.0,33800,-1.0,-1.0,0.9093208976321652
2024/10/11,741.0,762.0,728.0,762.0,83600,-1.0,-1.0,0.957762134024378
2024/10/15,702.0,730.0,690.0,722.0,226000,-1.0,-1.0,0.9094157088974686
2024/10/16,709.0,719.0,694.0,700.0,74200,-1.0,-1.0,0.8924892906942268
2024/10/17,706.0,706.0,692.0,692.0,43000,-1.0,-1.0,0.883218370289328
2024/10/18,698.0,700.0,677.0,685.0,55900,-1.0,-1.0,0.8531477337918049
2024/10/21,679.0,693.0,669.0,689.0,32700,-1.0,-1.0,0.8463946270699313
2024/10/22,694.0,694.0,661.0,668.0,42300,-1.0,-1.0,0.8293992340523422
2024/10/23,666.0,666.0,648.0,650.0,44800,-1.0,-1.0,0.8114909854139426
2024/10/24,643.0,647.0,634.0,640.0,53200,-1.0,-1.0,0.7994279048637711
2024/10/25,650.0,681.0,642.0,666.0,111600,-1.0,-1.0,0.8292562798218038
2024/10/28,660.0,678.0,656.0,675.0,25500,-1.0,-1.0,0.8389425456964543
2024/10/29,674.0,684.0,674.0,675.0,37800,-1.0,-1.0,0.8313602132352194
2024/10/30,681.0,694.0,676.0,685.0,31700,-1.0,-1.0,0.8369053296578867
2024/10/31,685.0,712.0,683.0,709.0,64800,-1.0,-1.0,0.8813896240245985
2024/11/01,700.0,701.0,681.0,681.0,34400,-1.0,-1.0,0.8537288125978534
2024/11/05,680.0,684.0,667.0,672.0,18500,-1.0,-1.0,0.8903993070240732
2024/11/06,670.0,679.0,661.0,667.0,35600,-1.0,-1.0,0.8669638829454
2024/11/07,674.0,688.0,663.0,664.0,85100,-1.0,-1.0,0.841966679339606
2024/11/08,663.0,664.0,640.0,643.0,56900,-1.0,-1.0,0.8509571582815563
2024/11/11,643.0,643.0,620.0,621.0,63500,-1.0,-1.0,0.8550531378151528
2024/11/12,620.0,631.0,620.0,625.0,31500,-1.0,-1.0,0.8599831520763417
2024/11/13,629.0,641.0,617.0,617.0,81900,-1.0,-1.0,0.8593508208248735
2024/11/14,615.0,616.0,587.0,588.0,114300,-1.0,-1.0,0.8211428462784878
2024/11/15,588.0,594.0,582.0,591.0,64000,-1.0,-1.0,0.837753462849051
2024/11/18,589.0,602.0,588.0,600.0,34500,-1.0,-1.0,0.8669936219478052
2024/11/19,602.0,618.0,602.0,610.0,67200,-1.0,-1.0,0.8755011559568692
2024/11/20,607.0,626.0,598.0,598.0,147500,-1.0,-1.0,0.8620124681340814
2024/11/21,599.0,600.0,590.0,598.0,35000,-1.0,-1.0,0.8847519381936811
2024/11/22,594.0,603.0,578.0,589.0,88700,-1.0,-1.0,0.8861356803572912
2024/11/25,608.0,633.0,606.0,610.0,167800,-1.0,-1.0,0.8844622292051957
2024/11/26,615.0,621.0,602.0,609.0,42400,-1.0,-1.0,0.8915648260035237
2024/11/27,609.0,609.0,586.0,595.0,94900,-1.0,-1.0,0.8789812376101553
2024/11/28,591.0,604.0,590.0,596.0,42800,-1.0,-1.0,0.881234678160045
2024/11/29,594.0,624.0,594.0,604.0,52500,-1.0,-1.0,0.8893203829566124
2024/12/02,605.0,605.0,591.0,596.0,49400,-1.0,-1.0,0.870419373251157
2024/12/03,597.0,601.0,588.0,590.0,72500,-1.0,-1.0,0.8494965990594409
2024/12/04,587.0,593.0,582.0,590.0,69700,-1.0,-1.0,0.8535199756396757
2024/12/05,590.0,593.0,582.0,587.0,73100,-1.0,-1.0,0.8486721903921438
2024/12/06,587.0,587.0,565.0,568.0,115900,-1.0,-1.0,0.8480457888552658
2024/12/09,567.0,578.0,567.0,570.0,56100,-1.0,-1.0,0.9195929603314114
2024/12/10,569.0,575.0,564.0,570.0,72900,-1.0,-1.0,0.9172951603750861
2024/12/11,572.0,589.0,572.0,584.0,93900,-1.0,-1.0,0.9371246778235695
2024/12/12,583.0,583.0,573.0,579.0,56400,-1.0,-1.0,0.9158732967187514
2024/12/13,589.0,590.0,573.0,575.0,59900,-1.0,-1.0,0.9189874952579548
2024/12/16,575.0,575.0,557.0,558.0,98300,-1.0,-1.0,0.9141837543320197
2024/12/17,558.0,565.0,555.0,559.0,111000,-1.0,-1.0,0.9192225887642643
2024/12/18,557.0,566.0,551.0,562.0,145300,-1.0,-1.0,0.9269861672310316
2024/12/19,558.0,566.0,555.0,565.0,51500,-1.0,-1.0,0.9249325691360037
2024/12/20,565.0,603.0,565.0,592.0,153100,-1.0,-1.0,0.9886109334924602
2024/12/23,600.0,615.0,596.0,600.0,92800,-1.0,-1.0,0.9795880675139966
2024/12/24,602.0,612.0,590.0,609.0,77300,-1.0,-1.0,0.9940923112285999
2024/12/25,610.0,610.0,588.0,590.0,107100,-1.0,-1.0,0.9607529041085605
2024/12/26,588.0,605.0,580.0,584.0,134800,-1.0,-1.0,0.9321816492507379
2024/12/27,590.0,603.0,588.0,602.0,36100,-1.0,-1.0,0.9625285333001882
2024/12/30,603.0,621.0,603.0,604.0,88800,-1.0,-1.0,0.987877280004766
2025/01/06,614.0,633.0,607.0,630.0,75400,-1.0,-1.0,1.0965136958810584
2025/01/07,630.0,630.0,609.0,619.0,102300,-1.0,-1.0,1.0656958951421696
2025/01/08,617.0,623.0,608.0,608.0,45900,-1.0,-1.0,1.0530194945848375
2025/01/09,607.0,609.0,596.0,599.0,66700,-1.0,-1.0,1.052985922692928
2025/01/10,598.0,608.0,593.0,607.0,42100,-1.0,-1.0,1.0528597187534128
2025/01/14,607.0,607.0,585.0,588.0,67500,-1.0,-1.0,1.075662997193281
2025/01/15,650.0,688.0,649.0,688.0,515400,-1.0,-1.0,1.2547493826691318
2025/01/16,690.0,698.0,650.0,668.0,321900,-1.0,-1.0,1.2127227133386875
2025/01/17,669.0,670.0,636.0,648.0,166700,-1.0,-1.0,1.1704316101128909
2025/01/20,651.0,687.0,634.0,676.0,194100,-1.0,-1.0,1.133095216141021
2025/01/21,684.0,688.0,666.0,680.0,74200,-1.0,-1.0,1.1388632147902458
2025/01/22,690.0,690.0,662.0,670.0,102600,-1.0,-1.0,1.1124034746096054
2025/01/23,665.0,665.0,640.0,659.0,119400,-1.0,-1.0,1.0724752237076849
2025/01/24,652.0,661.0,644.0,660.0,54300,-1.0,-1.0,1.1116582351352369
2025/01/27,664.0,677.0,661.0,667.0,49800,-1.0,-1.0,1.1150551168843301
2025/01/28,662.0,680.0,656.0,680.0,55000,-1.0,-1.0,1.1372702663683818
2025/01/29,675.0,677.0,659.0,660.0,87700,-1.0,-1.0,1.0963883366459948
2025/01/30,664.0,667.0,650.0,662.0,65800,-1.0,-1.0,1.0411428767706596
2025/01/31,659.0,663.0,650.0,662.0,42400,-1.0,-1.0,1.038630239317307
