date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/10/03,59.0,60.0,56.0,57.0,412300,-1.0,-1.0,-1.0
2022/10/04,57.0,64.0,57.0,64.0,449500,-1.0,-1.0,-1.0
2022/10/05,61.0,63.0,59.0,61.0,772300,-1.0,-1.0,-1.0
2022/10/06,62.0,64.0,61.0,63.0,272500,-1.0,-1.0,-1.0
2022/10/07,63.0,64.0,62.0,64.0,123100,-1.0,-1.0,-1.0
2022/10/11,62.0,63.0,60.0,61.0,338700,-1.0,-1.0,-1.0
2022/10/12,61.0,62.0,59.0,61.0,318600,-1.0,-1.0,-1.0
2022/10/13,60.0,61.0,59.0,60.0,151300,-1.0,-1.0,-1.0
2022/10/14,60.0,61.0,59.0,60.0,94700,-1.0,-1.0,-1.0
2022/10/17,59.0,60.0,59.0,59.0,59700,-1.0,-1.0,-1.0
2022/10/18,60.0,61.0,60.0,61.0,66900,-1.0,-1.0,-1.0
2022/10/19,60.0,61.0,60.0,60.0,8900,-1.0,-1.0,-1.0
2022/10/20,60.0,61.0,59.0,60.0,129900,-1.0,-1.0,-1.0
2022/10/21,60.0,60.0,59.0,60.0,35400,-1.0,-1.0,-1.0
2022/10/24,60.0,60.0,60.0,60.0,9600,-1.0,-1.0,-1.0
2022/10/25,60.0,61.0,59.0,60.0,88100,-1.0,-1.0,-1.0
2022/10/26,60.0,60.0,59.0,60.0,71400,-1.0,-1.0,-1.0
2022/10/27,59.0,60.0,59.0,59.0,21500,-1.0,-1.0,-1.0
2022/10/28,59.0,60.0,59.0,59.0,96900,-1.0,-1.0,-1.0
2022/10/31,61.0,62.0,59.0,59.0,210300,-1.0,-1.0,-1.0
2022/11/01,60.0,60.0,59.0,59.0,25100,-1.0,-1.0,-1.0
2022/11/02,59.0,60.0,58.0,59.0,108500,-1.0,-1.0,0.9948246592037734
2022/11/04,59.0,59.0,57.0,58.0,155700,-1.0,-1.0,0.9691206711459339
2022/11/07,59.0,60.0,58.0,59.0,96000,-1.0,-1.0,0.9442744370589912
2022/11/08,59.0,60.0,59.0,59.0,49900,-1.0,-1.0,0.933095967477329
2022/11/09,60.0,62.0,59.0,60.0,215500,-1.0,-1.0,0.958903225208768
2022/11/10,60.0,61.0,59.0,60.0,155400,-1.0,-1.0,0.9652034902586025
2022/11/11,61.0,62.0,59.0,62.0,246900,-1.0,-1.0,0.971608783337579
2022/11/14,62.0,63.0,60.0,61.0,147700,-1.0,-1.0,0.9906752787763193
2022/11/15,61.0,61.0,59.0,60.0,355700,-1.0,-1.0,0.9719437670556237
2022/11/16,60.0,61.0,59.0,61.0,45200,-1.0,-1.0,0.9812966675122202
2022/11/17,61.0,62.0,60.0,60.0,98500,-1.0,-1.0,0.966726905795837
2022/11/18,60.0,62.0,60.0,61.0,82100,-1.0,-1.0,0.991471146446361
2022/11/21,60.0,61.0,60.0,61.0,139300,-1.0,-1.0,0.9795842627452993
2022/11/22,60.0,61.0,59.0,59.0,74900,-1.0,-1.0,0.9490025407300186
2022/11/24,60.0,61.0,59.0,60.0,159700,-1.0,-1.0,0.9671649011726186
2022/11/25,61.0,61.0,60.0,60.0,155300,-1.0,-1.0,0.9728883479565777
2022/11/28,60.0,63.0,60.0,61.0,273000,-1.0,-1.0,1.0129382987746485
2022/11/29,61.0,63.0,61.0,62.0,186300,-1.0,-1.0,1.0403734688327124
2022/11/30,62.0,62.0,61.0,61.0,216100,-1.0,-1.0,1.0311924637790897
2022/12/01,61.0,62.0,61.0,62.0,92900,-1.0,-1.0,1.0431840469640306
2022/12/02,61.0,62.0,60.0,61.0,85400,-1.0,-1.0,1.0622914122373217
2022/12/05,61.0,62.0,60.0,61.0,136800,-1.0,-1.0,1.0493073366698804
2022/12/06,60.0,62.0,60.0,62.0,107900,-1.0,-1.0,1.0693826633700358
2022/12/07,61.0,62.0,61.0,62.0,53500,-1.0,-1.0,1.067602074620417
2022/12/08,62.0,62.0,61.0,61.0,61300,-1.0,-1.0,1.0736686124254229
2022/12/09,61.0,62.0,60.0,60.0,186100,-1.0,-1.0,1.0209486609373486
2022/12/12,61.0,63.0,61.0,63.0,124200,-1.0,-1.0,1.0965942518542353
2022/12/13,63.0,65.0,62.0,65.0,277900,-1.0,-1.0,1.1467922185808346
2022/12/14,64.0,65.0,63.0,64.0,433600,-1.0,-1.0,1.120220215244666
2022/12/15,64.0,65.0,63.0,64.0,114000,-1.0,-1.0,1.1625673466754163
2022/12/16,64.0,64.0,61.0,62.0,291500,-1.0,-1.0,1.0850740659943778
2022/12/19,62.0,64.0,62.0,63.0,96600,-1.0,-1.0,1.1176394984841307
2022/12/20,62.0,62.0,59.0,60.0,407100,-1.0,-1.0,1.1883416814206327
2022/12/21,60.0,61.0,59.0,60.0,175400,-1.0,-1.0,1.1974124000227941
2022/12/22,61.0,61.0,59.0,60.0,112900,-1.0,-1.0,1.2828057228938947
2022/12/23,59.0,60.0,58.0,59.0,357500,-1.0,-1.0,1.1933752789942755
2022/12/26,59.0,60.0,58.0,59.0,249300,-1.0,-1.0,1.145308179980505
2022/12/27,59.0,60.0,58.0,59.0,155200,-1.0,-1.0,1.141506894060405
2022/12/28,59.0,59.0,56.0,57.0,716800,-1.0,-1.0,0.9897691217929768
2022/12/29,57.0,58.0,56.0,57.0,243600,-1.0,-1.0,0.9423353063101843
2022/12/30,59.0,61.0,58.0,59.0,306200,-1.0,-1.0,1.0632387023233751
2023/01/04,59.0,60.0,58.0,58.0,194100,-1.0,-1.0,1.0237007805422058
2023/01/05,58.0,59.0,58.0,58.0,86100,-1.0,-1.0,0.9884975834802705
2023/01/06,58.0,59.0,58.0,58.0,35200,-1.0,-1.0,0.9900463469216884
2023/01/10,59.0,60.0,58.0,59.0,173800,-1.0,-1.0,0.8964151179663603
2023/01/11,59.0,60.0,58.0,60.0,61300,-1.0,-1.0,0.9268975199726718
2023/01/12,59.0,60.0,58.0,59.0,38900,-1.0,-1.0,0.7854735147127274
2023/01/13,59.0,60.0,58.0,58.0,38300,-1.0,-1.0,0.7860140042244744
2023/01/16,59.0,59.0,58.0,58.0,43900,-1.0,-1.0,0.8607126368628765
2023/01/17,58.0,59.0,58.0,59.0,42500,-1.0,-1.0,0.8789224165859316
2023/01/18,59.0,60.0,58.0,58.0,231800,-1.0,-1.0,0.8346110992538106
2023/01/19,58.0,59.0,58.0,59.0,47300,-1.0,-1.0,0.8957941352977536
2023/01/20,58.0,60.0,58.0,58.0,134100,-1.0,-1.0,0.9082036504512617
2023/01/23,59.0,60.0,58.0,60.0,15100,-1.0,-1.0,0.9848286868406333
2023/01/24,60.0,60.0,59.0,60.0,85900,-1.0,-1.0,0.9711666515110998
2023/01/25,59.0,60.0,59.0,60.0,64200,-1.0,-1.0,0.9673900869347726
2023/01/26,59.0,60.0,59.0,59.0,70900,-1.0,-1.0,0.9626183371763591
2023/01/27,60.0,60.0,59.0,59.0,38000,-1.0,-1.0,1.0359259464919166
2023/01/30,59.0,60.0,59.0,60.0,16200,-1.0,-1.0,1.0080811863484223
2023/01/31,61.0,61.0,59.0,60.0,85500,-1.0,-1.0,1.0105642140420983
2023/02/01,60.0,61.0,60.0,61.0,107400,-1.0,-1.0,1.021194506243306
2023/02/02,61.0,63.0,60.0,62.0,215000,-1.0,-1.0,1.0452325670871676
2023/02/03,62.0,65.0,62.0,63.0,978200,-1.0,-1.0,1.0606946156112425
2023/02/06,63.0,63.0,61.0,63.0,109400,-1.0,-1.0,1.0455727898034326
2023/02/07,62.0,64.0,62.0,64.0,106000,-1.0,-1.0,1.084133939777505
2023/02/08,63.0,63.0,61.0,62.0,168300,-1.0,-1.0,1.0375169617616
2023/02/09,62.0,62.0,61.0,62.0,168500,-1.0,-1.0,1.0348541907555153
2023/02/10,62.0,63.0,61.0,62.0,76100,-1.0,-1.0,1.0219276428791155
2023/02/13,62.0,64.0,62.0,63.0,172600,-1.0,-1.0,1.0833785061431045
2023/02/14,62.0,62.0,60.0,62.0,294600,-1.0,-1.0,1.044379982056006
2023/02/15,61.0,62.0,60.0,60.0,67700,-1.0,-1.0,1.0068357365859948
2023/02/16,61.0,62.0,59.0,62.0,181900,-1.0,-1.0,1.0918455240286167
2023/02/17,61.0,62.0,60.0,61.0,116600,-1.0,-1.0,1.0985915981330483
2023/02/20,62.0,62.0,60.0,61.0,148400,-1.0,-1.0,1.0206840452082726
2023/02/21,61.0,62.0,60.0,60.0,121700,-1.0,-1.0,1.0056032620655064
2023/02/22,60.0,61.0,60.0,60.0,99200,-1.0,-1.0,1.016901048715851
2023/02/24,60.0,60.0,59.0,60.0,57200,-1.0,-1.0,1.028237583972609
2023/02/27,60.0,60.0,59.0,60.0,38300,-1.0,-1.0,1.023995187961564
2023/02/28,61.0,62.0,61.0,62.0,117400,-1.0,-1.0,1.039745042187418
2023/03/01,62.0,62.0,61.0,61.0,39100,-1.0,-1.0,1.0294614665855049
2023/03/02,61.0,62.0,61.0,62.0,79500,-1.0,-1.0,1.032625360017704
2023/03/03,61.0,62.0,60.0,61.0,127400,-1.0,-1.0,1.0060819108241916
2023/03/06,61.0,62.0,60.0,61.0,156500,-1.0,-1.0,0.9646482154347416
2023/03/07,61.0,62.0,60.0,61.0,129500,-1.0,-1.0,0.9606757612539468
2023/03/08,61.0,61.0,60.0,60.0,67200,-1.0,-1.0,0.9501162756337987
2023/03/09,61.0,61.0,60.0,60.0,42400,-1.0,-1.0,0.9189578696833541
2023/03/10,60.0,61.0,59.0,59.0,74800,-1.0,-1.0,0.9560055066790828
2023/03/13,59.0,59.0,57.0,58.0,394200,-1.0,-1.0,0.9393119317528866
2023/03/14,58.0,59.0,57.0,59.0,171200,-1.0,-1.0,0.9448334616796934
2023/03/15,58.0,59.0,57.0,57.0,184000,-1.0,-1.0,0.8956331911522892
2023/03/16,56.0,57.0,54.0,55.0,616800,-1.0,-1.0,0.9158500725704454
2023/03/17,55.0,57.0,55.0,56.0,158700,-1.0,-1.0,0.9839993854463844
2023/03/20,56.0,58.0,55.0,57.0,191800,-1.0,-1.0,0.9470272355585007
2023/03/22,56.0,57.0,56.0,56.0,21900,-1.0,-1.0,0.9172199739873023
2023/03/23,57.0,57.0,56.0,56.0,86900,-1.0,-1.0,0.9518405796451854
2023/03/24,56.0,57.0,56.0,56.0,170200,-1.0,-1.0,0.9431922110456766
2023/03/27,56.0,56.0,56.0,56.0,17000,-1.0,-1.0,0.9529378665591871
2023/03/28,56.0,57.0,55.0,56.0,36500,-1.0,-1.0,0.9512082972176528
2023/03/29,56.0,56.0,55.0,56.0,32500,-1.0,-1.0,0.935355629962877
2023/03/30,57.0,57.0,55.0,55.0,64800,-1.0,-1.0,0.8881835707850768
2023/03/31,57.0,57.0,56.0,57.0,67900,-1.0,-1.0,0.9216990263414496
2023/04/03,57.0,57.0,56.0,57.0,40100,-1.0,-1.0,0.9356319368582724
2023/04/04,56.0,57.0,56.0,56.0,92200,-1.0,-1.0,0.9126015099200322
2023/04/05,56.0,57.0,55.0,56.0,57900,-1.0,-1.0,0.9293584198263175
2023/04/06,56.0,56.0,54.0,54.0,153500,-1.0,-1.0,0.8687952409004915
2023/04/07,55.0,56.0,54.0,55.0,113800,-1.0,-1.0,0.9312261523949779
2023/04/10,56.0,57.0,55.0,57.0,40000,-1.0,-1.0,1.0149873436147372
2023/04/11,56.0,58.0,56.0,58.0,114300,-1.0,-1.0,1.0369436584838403
2023/04/12,57.0,57.0,56.0,57.0,79400,-1.0,-1.0,1.0055688227235713
2023/04/13,57.0,57.0,56.0,57.0,29500,-1.0,-1.0,0.9686971163686678
2023/04/14,58.0,58.0,57.0,57.0,61400,-1.0,-1.0,1.0048067960559677
2023/04/17,57.0,57.0,56.0,56.0,14400,-1.0,-1.0,0.9573396040567427
2023/04/18,56.0,57.0,56.0,57.0,69600,-1.0,-1.0,0.965067485005016
2023/04/19,57.0,57.0,56.0,56.0,26900,-1.0,-1.0,0.9458450677177339
2023/04/20,57.0,58.0,56.0,56.0,126500,-1.0,-1.0,0.9752210588967473
2023/04/21,57.0,58.0,57.0,58.0,115900,-1.0,-1.0,1.0017891190956305
2023/04/24,57.0,58.0,56.0,56.0,87900,-1.0,-1.0,0.9109647638209749
2023/04/25,56.0,57.0,56.0,57.0,251900,-1.0,-1.0,0.9204799784828352
2023/04/26,56.0,57.0,56.0,56.0,225700,-1.0,-1.0,0.9183325188808547
2023/04/27,57.0,57.0,55.0,56.0,92800,-1.0,-1.0,0.9075373438139787
2023/04/28,57.0,57.0,55.0,57.0,119900,-1.0,-1.0,0.9258548808031428
2023/05/01,57.0,57.0,53.0,54.0,505800,-1.0,-1.0,0.8284929941545182
2023/05/02,54.0,55.0,53.0,54.0,183700,-1.0,-1.0,0.8297624387304366
2023/05/08,54.0,55.0,53.0,54.0,169800,-1.0,-1.0,0.841719426287557
2023/05/09,54.0,55.0,53.0,54.0,132100,-1.0,-1.0,0.813262130545232
2023/05/10,54.0,54.0,53.0,54.0,110200,-1.0,-1.0,0.8196010496524843
2023/05/11,54.0,54.0,53.0,53.0,73900,-1.0,-1.0,0.8039340658274525
2023/05/12,53.0,54.0,53.0,54.0,103200,-1.0,-1.0,0.8194517731942338
2023/05/15,54.0,54.0,53.0,53.0,97900,-1.0,-1.0,0.8276100895753769
2023/05/16,54.0,57.0,53.0,57.0,315900,-1.0,-1.0,0.9817327651393452
2023/05/17,57.0,58.0,56.0,57.0,205200,-1.0,-1.0,0.9791882825896557
2023/05/18,57.0,60.0,57.0,60.0,447300,-1.0,-1.0,1.009770456132314
2023/05/19,59.0,62.0,58.0,62.0,656200,-1.0,-1.0,1.0512037461160548
2023/05/22,57.0,57.0,54.0,55.0,1008100,-1.0,-1.0,1.000801605607273
2023/05/23,55.0,57.0,55.0,57.0,354600,-1.0,-1.0,1.0396998025228406
2023/05/24,56.0,57.0,55.0,56.0,84700,-1.0,-1.0,1.0295672854868592
2023/05/25,56.0,57.0,55.0,57.0,155900,-1.0,-1.0,1.0395829988695533
2023/05/26,57.0,57.0,56.0,56.0,104800,-1.0,-1.0,1.0296501911008684
2023/05/29,56.0,56.0,55.0,55.0,188000,-1.0,-1.0,1.1540133130804893
2023/05/30,56.0,56.0,55.0,56.0,138200,-1.0,-1.0,1.157818547981235
2023/05/31,56.0,56.0,55.0,55.0,147800,-1.0,-1.0,1.171115096909729
2023/06/01,55.0,57.0,55.0,55.0,143600,-1.0,-1.0,1.1855626533068233
2023/06/02,55.0,57.0,55.0,56.0,60900,-1.0,-1.0,1.1872957525853507
2023/06/05,57.0,57.0,55.0,56.0,127500,-1.0,-1.0,1.1686609513398822
2023/06/06,55.0,57.0,55.0,56.0,39600,-1.0,-1.0,1.2041656163160679
2023/06/07,56.0,57.0,55.0,56.0,50100,-1.0,-1.0,1.2888751620620573
2023/06/08,56.0,57.0,56.0,56.0,47100,-1.0,-1.0,1.3236626839818404
2023/06/09,57.0,57.0,56.0,56.0,39100,-1.0,-1.0,1.291280091624201
2023/06/12,56.0,57.0,55.0,57.0,65900,-1.0,-1.0,1.38696225164366
2023/06/13,56.0,57.0,55.0,57.0,135000,-1.0,-1.0,1.371559277605674
2023/06/14,57.0,57.0,55.0,56.0,186200,-1.0,-1.0,1.332234288978951
2023/06/15,56.0,56.0,55.0,56.0,75700,-1.0,-1.0,0.9566748264131381
2023/06/16,56.0,56.0,55.0,55.0,58300,-1.0,-1.0,0.9479796897877386
2023/06/19,55.0,57.0,55.0,56.0,346700,-1.0,-1.0,0.9937044273647604
2023/06/20,56.0,56.0,55.0,56.0,236600,-1.0,-1.0,0.9958655123059448
2023/06/21,56.0,57.0,56.0,56.0,77100,-1.0,-1.0,0.9900022666927862
2023/06/22,56.0,56.0,55.0,56.0,298800,-1.0,-1.0,0.9545822591338606
2023/06/23,56.0,56.0,55.0,55.0,168300,-1.0,-1.0,1.005511248177388
2023/06/26,55.0,56.0,54.0,55.0,116400,-1.0,-1.0,1.0118890632019906
2023/06/27,55.0,56.0,55.0,56.0,71500,-1.0,-1.0,1.0281682426759613
2023/06/28,56.0,56.0,55.0,56.0,73100,-1.0,-1.0,1.007431296127789
2023/06/29,56.0,56.0,55.0,56.0,25400,-1.0,-1.0,0.9896886592432164
2023/06/30,56.0,56.0,55.0,55.0,118600,-1.0,-1.0,0.9758126604506461
2023/07/03,55.0,56.0,55.0,55.0,59200,-1.0,-1.0,0.9780956487495797
2023/07/04,55.0,56.0,55.0,56.0,6900,-1.0,-1.0,1.023143626019802
2023/07/05,55.0,56.0,55.0,56.0,60400,-1.0,-1.0,1.0227724307926085
2023/07/06,55.0,56.0,55.0,56.0,288400,-1.0,-1.0,1.0436021089215508
2023/07/07,55.0,56.0,55.0,56.0,66600,-1.0,-1.0,1.0411444213620107
2023/07/10,56.0,56.0,55.0,56.0,75800,-1.0,-1.0,1.0012440740753872
2023/07/11,56.0,56.0,55.0,55.0,4800,-1.0,-1.0,0.9901923018362161
2023/07/12,55.0,56.0,55.0,55.0,10100,-1.0,-1.0,0.9968404077968417
2023/07/13,56.0,56.0,55.0,56.0,49900,-1.0,-1.0,1.0102466364031544
2023/07/14,55.0,56.0,55.0,55.0,11700,-1.0,-1.0,1.0483859469327
2023/07/18,56.0,56.0,55.0,55.0,8000,-1.0,-1.0,1.0290053284794758
2023/07/19,55.0,56.0,55.0,55.0,39400,-1.0,-1.0,1.0173010389410517
2023/07/20,55.0,56.0,55.0,55.0,33600,-1.0,-1.0,1.0257455237093334
2023/07/21,55.0,56.0,55.0,56.0,53800,-1.0,-1.0,1.0670055627409971
2023/07/24,55.0,56.0,55.0,56.0,79300,-1.0,-1.0,1.0367472765367505
2023/07/25,56.0,56.0,54.0,55.0,79900,-1.0,-1.0,0.9459150152680927
2023/07/26,55.0,56.0,55.0,55.0,22900,-1.0,-1.0,0.9458968384877487
2023/07/27,55.0,55.0,55.0,55.0,45400,-1.0,-1.0,0.9266033664880834
2023/07/28,55.0,56.0,54.0,56.0,83500,-1.0,-1.0,0.9683638423024844
2023/07/31,56.0,56.0,55.0,55.0,89300,-1.0,-1.0,0.966138554964055
2023/08/01,56.0,56.0,55.0,55.0,26700,-1.0,-1.0,0.9595243563618958
2023/08/02,55.0,56.0,54.0,55.0,295500,-1.0,-1.0,0.9777185547875865
2023/08/03,55.0,55.0,53.0,55.0,548500,-1.0,-1.0,0.9624197642728457
2023/08/04,54.0,55.0,54.0,55.0,33800,-1.0,-1.0,0.9630654158907207
2023/08/07,54.0,55.0,54.0,55.0,19500,-1.0,-1.0,0.9331937645063559
2023/08/08,54.0,55.0,54.0,55.0,56400,-1.0,-1.0,0.9283140273794405
2023/08/09,54.0,55.0,54.0,55.0,7700,-1.0,-1.0,0.9291773988682929
2023/08/10,55.0,55.0,55.0,55.0,36200,-1.0,-1.0,0.9321034914607572
2023/08/14,56.0,59.0,55.0,56.0,304900,-1.0,-1.0,0.9807263652388202
2023/08/15,56.0,56.0,52.0,54.0,493000,-1.0,-1.0,0.8301539470426536
2023/08/16,53.0,55.0,52.0,53.0,483000,-1.0,-1.0,0.8221234317282269
2023/08/17,54.0,54.0,52.0,53.0,88700,-1.0,-1.0,0.8234824830312112
2023/08/18,53.0,54.0,52.0,52.0,21200,-1.0,-1.0,0.8256213865204849
2023/08/21,52.0,53.0,52.0,52.0,107300,-1.0,-1.0,0.8189745552166003
2023/08/22,53.0,53.0,51.0,52.0,66000,-1.0,-1.0,0.8088857496373367
2023/08/23,52.0,53.0,51.0,52.0,54200,-1.0,-1.0,0.8054254642717681
2023/08/24,51.0,52.0,51.0,52.0,54300,-1.0,-1.0,0.825237330840187
2023/08/25,52.0,53.0,52.0,52.0,30300,-1.0,-1.0,0.8329445080033561
2023/08/28,53.0,53.0,52.0,52.0,57800,-1.0,-1.0,0.8501511758834285
2023/08/29,52.0,52.0,51.0,52.0,42100,-1.0,-1.0,0.8469112445655784
2023/08/30,53.0,53.0,51.0,52.0,126000,-1.0,-1.0,0.841019827964402
2023/08/31,53.0,53.0,52.0,52.0,83400,-1.0,-1.0,0.8388148996203768
2023/09/01,52.0,53.0,51.0,52.0,61800,-1.0,-1.0,0.8169082285848153
2023/09/04,52.0,53.0,52.0,52.0,27000,-1.0,-1.0,0.8119184235154171
2023/09/05,52.0,53.0,52.0,52.0,30600,-1.0,-1.0,0.8118048389287352
2023/09/06,53.0,53.0,51.0,52.0,20800,-1.0,-1.0,0.8045941165017226
2023/09/07,52.0,53.0,52.0,52.0,10700,-1.0,-1.0,0.812123973041841
2023/09/08,52.0,53.0,51.0,53.0,37500,-1.0,-1.0,0.8234586741955299
2023/09/11,53.0,53.0,52.0,52.0,11600,-1.0,-1.0,0.8079377653811033
2023/09/12,52.0,53.0,52.0,52.0,23700,-1.0,-1.0,0.8037103029682172
2023/09/13,52.0,53.0,52.0,52.0,33000,-1.0,-1.0,0.8046129768748879
2023/09/14,52.0,78.0,52.0,71.0,20016300,-1.0,-1.0,1.3391699865177633
2023/09/15,66.0,69.0,60.0,63.0,5755300,-1.0,-1.0,1.2226481180378348
2023/09/19,61.0,62.0,57.0,57.0,1666500,-1.0,-1.0,1.1595503071604816
2023/09/20,58.0,61.0,55.0,58.0,2399000,-1.0,-1.0,1.1924814880122265
2023/09/21,58.0,60.0,55.0,57.0,1143500,-1.0,-1.0,1.2254291918646343
2023/09/22,56.0,57.0,55.0,56.0,448000,-1.0,-1.0,1.2643038709630827
2023/09/25,56.0,59.0,55.0,55.0,543500,-1.0,-1.0,1.2421901827232336
2023/09/26,56.0,56.0,55.0,56.0,210400,-1.0,-1.0,1.2500493259214331
2023/09/27,55.0,56.0,54.0,55.0,298900,-1.0,-1.0,1.2715271317220347
2023/09/28,55.0,56.0,53.0,55.0,647200,-1.0,-1.0,1.318451283577641
2023/09/29,56.0,57.0,55.0,55.0,299000,-1.0,-1.0,1.3570315524604422
2023/10/02,55.0,57.0,54.0,56.0,222300,-1.0,-1.0,1.440836027334486
2023/10/03,56.0,57.0,54.0,54.0,455200,72.907103309309,70.7079608828065,1.4761315558751156
2023/10/04,54.0,55.0,54.0,54.0,102400,78.64655029530306,76.31764486585331,1.52171331007426
2023/10/05,54.0,55.0,53.0,55.0,385400,76.72702235050001,74.13978625812007,1.5323032450161875
2023/10/06,55.0,55.0,54.0,55.0,82400,75.1835945704533,72.37625216423442,1.5363530728259045
2023/10/10,54.0,55.0,54.0,54.0,54200,73.61937937990606,71.6423624781529,1.4476915789941864
2023/10/11,55.0,55.0,54.0,55.0,189900,74.52417465716582,73.0190972695779,1.4719012598670225
2023/10/12,55.0,56.0,50.0,54.0,1588600,72.66941091243895,71.25533086587325,1.4496196691029986
2023/10/13,53.0,54.0,52.0,53.0,184300,74.05055928453133,72.62520844612864,1.4628195783428621
2023/10/16,52.0,53.0,51.0,52.0,290900,74.54113836062616,72.86264397952972,1.0006459707698037
2023/10/17,52.0,53.0,52.0,52.0,15700,72.25120744363596,70.71741266147552,0.9942816897162096
2023/10/18,52.0,53.0,52.0,53.0,155300,75.14251444056909,73.31388813857625,0.9977860755972212
2023/10/19,52.0,53.0,52.0,53.0,136500,75.90097809079136,73.94701935081126,1.0117369573441606
2023/10/20,53.0,53.0,52.0,52.0,59900,74.55421138927115,72.30950428184013,0.9853233567853779
2023/10/23,52.0,52.0,51.0,52.0,216500,75.41479365560646,73.05509027861518,1.0144237428319018
2023/10/24,52.0,53.0,51.0,52.0,27200,76.03065876642707,73.76411556352897,1.0027879781041564
2023/10/25,52.0,52.0,52.0,52.0,22300,76.02917223111942,73.74240004731459,0.9988278224150748
2023/10/26,52.0,52.0,51.0,52.0,64200,78.75649550949447,75.50754682115274,0.9976105867826744
2023/10/27,52.0,53.0,52.0,52.0,30700,77.08301423239342,74.2349802874435,0.997593525259713
2023/10/30,52.0,53.0,51.0,53.0,30400,80.73097659579415,77.67953154573316,0.9857687846424202
2023/10/31,54.0,54.0,52.0,53.0,119200,80.57369142489476,77.26622680633172,0.9759294863006096
2023/11/01,53.0,54.0,52.0,52.0,83000,77.15196162654752,74.01439975260044,0.9420817635786803
2023/11/02,52.0,53.0,51.0,52.0,125700,76.32568936263436,73.9434450033712,0.9446120949469289
2023/11/06,52.0,53.0,52.0,53.0,237100,75.60185916022631,73.60441953500299,0.9515938104419283
2023/11/07,53.0,54.0,53.0,54.0,126900,79.04749958217715,76.79958012721268,0.9677387229924267
2023/11/08,55.0,55.0,53.0,54.0,84300,77.54901064710825,76.087556104859,0.9760096735959515
2023/11/09,54.0,54.0,54.0,54.0,18700,75.66360946944916,74.64258796121821,0.9635592447196678
2023/11/10,54.0,54.0,53.0,53.0,13100,74.18543387896113,72.35209209711087,0.9456846723754821
2023/11/13,53.0,59.0,53.0,59.0,725500,83.00304930083932,81.00330153222579,1.2249222556017088
2023/11/14,57.0,58.0,55.0,58.0,701700,82.75392176742858,80.959966571298,1.1889881208982822
2023/11/15,55.0,59.0,53.0,53.0,724200,72.65117938719362,71.87742157331775,0.8618052970987654
2023/11/16,60.0,76.0,59.0,68.0,20938000,94.70517505021,94.08223635140546,1.4372691509164632
2023/11/17,72.0,79.0,68.0,70.0,17214900,95.32808948047557,94.40402923333262,1.4282681463625928
2023/11/20,70.0,88.0,66.0,86.0,8262300,117.99909364788863,117.21319766791065,1.6133950707761235
2023/11/21,91.0,98.0,82.0,88.0,16497700,125.72754391793357,125.65389409462189,1.6468943310826007
2023/11/22,90.0,92.0,83.0,83.0,7079400,117.37257573053523,117.42852056956454,1.5980211009859413
