date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/08/09,1020.0,1026.0,920.0,999.0,23400,-1.0,-1.0,1.0106512540036874
2024/08/13,1011.0,1032.0,991.0,1018.0,16900,-1.0,-1.0,0.9211694259946376
2024/08/14,1050.0,1166.0,1029.0,1134.0,95400,-1.0,-1.0,1.0148684235703271
2024/08/15,1000.0,1002.0,914.0,970.0,266700,-1.0,-1.0,0.8618054381381781
2024/08/16,984.0,984.0,942.0,945.0,39100,-1.0,-1.0,0.8227800940789965
2024/08/19,950.0,950.0,916.0,916.0,28300,-1.0,-1.0,0.7845150139712398
2024/08/20,930.0,980.0,926.0,970.0,42600,-1.0,-1.0,0.8216178301017772
2024/08/21,955.0,976.0,952.0,959.0,5600,-1.0,-1.0,0.8140318876038518
2024/08/22,959.0,959.0,935.0,935.0,8600,-1.0,-1.0,0.8175573836654283
2024/08/23,935.0,946.0,929.0,929.0,9200,-1.0,-1.0,0.745763817842098
2024/08/26,938.0,970.0,930.0,963.0,7000,-1.0,-1.0,0.8052856683657019
2024/08/27,975.0,1096.0,958.0,1070.0,106800,-1.0,-1.0,0.8882901168163577
2024/08/28,1061.0,1145.0,1050.0,1050.0,45300,-1.0,-1.0,0.868021239287134
2024/08/29,1040.0,1119.0,1028.0,1061.0,27100,-1.0,-1.0,0.8373474399662012
2024/08/30,1042.0,1059.0,1011.0,1039.0,21100,-1.0,-1.0,0.8514448505209841
2024/09/02,1040.0,1177.0,1035.0,1155.0,48700,-1.0,-1.0,1.1438601991608364
2024/09/03,1185.0,1239.0,1126.0,1205.0,67200,-1.0,-1.0,1.1858333046564578
2024/09/04,1179.0,1186.0,1089.0,1133.0,45100,-1.0,-1.0,1.1572238281622684
2024/09/05,1154.0,1186.0,1134.0,1151.0,13100,-1.0,-1.0,1.1089937034197233
2024/09/06,1166.0,1166.0,1100.0,1141.0,11200,-1.0,-1.0,1.0657556419420722
2024/09/09,1051.0,1150.0,1036.0,1150.0,14700,-1.0,-1.0,1.1182017670069302
2024/09/10,1163.0,1202.0,1120.0,1165.0,32000,-1.0,-1.0,1.1341895048084094
2024/09/11,1189.0,1189.0,1076.0,1082.0,17000,-1.0,-1.0,1.0724778515404847
2024/09/12,1133.0,1144.0,1094.0,1137.0,13400,-1.0,-1.0,1.100115510019268
2024/09/13,1131.0,1135.0,1116.0,1124.0,4500,-1.0,-1.0,0.9953296679288527
2024/09/17,1088.0,1135.0,962.0,980.0,76500,-1.0,-1.0,1.1056099943369637
2024/09/18,981.0,982.0,945.0,961.0,50800,-1.0,-1.0,1.0801133277113704
2024/09/19,972.0,979.0,950.0,959.0,44100,-1.0,-1.0,1.0089364491828774
2024/09/20,969.0,971.0,930.0,930.0,62100,-1.0,-1.0,0.9780214877690182
2024/09/24,930.0,953.0,910.0,911.0,41300,-1.0,-1.0,0.9476685200721409
2024/09/25,911.0,911.0,877.0,892.0,80300,-1.0,-1.0,0.9300847916976428
2024/09/26,890.0,905.0,875.0,890.0,23500,-1.0,-1.0,0.8194509242758209
2024/09/27,1039.0,1040.0,1020.0,1040.0,93300,-1.0,-1.0,0.9728344151658784
2024/09/30,968.0,977.0,915.0,921.0,296800,-1.0,-1.0,0.8185134509926457
2024/10/01,936.0,963.0,926.0,940.0,90300,-1.0,-1.0,0.8214778257219483
2024/10/02,929.0,957.0,909.0,940.0,65700,-1.0,-1.0,0.8335028069413204
2024/10/03,960.0,963.0,930.0,937.0,40100,-1.0,-1.0,0.7919531565665175
2024/10/04,937.0,937.0,912.0,915.0,39900,-1.0,-1.0,0.7894306461993111
2024/10/07,930.0,933.0,912.0,914.0,33800,-1.0,-1.0,0.7484602554329376
2024/10/08,910.0,931.0,900.0,919.0,23600,-1.0,-1.0,0.7637740609161175
2024/10/09,919.0,923.0,900.0,909.0,23000,-1.0,-1.0,0.7532055974864181
2024/10/10,909.0,910.0,891.0,892.0,18800,-1.0,-1.0,0.7272418345379779
2024/10/11,901.0,926.0,889.0,905.0,39400,-1.0,-1.0,0.7821624192601606
2024/10/15,917.0,917.0,898.0,903.0,9400,-1.0,-1.0,0.8646556856310962
2024/10/16,891.0,907.0,891.0,899.0,32100,-1.0,-1.0,0.871354467768093
2024/10/17,896.0,920.0,893.0,897.0,18400,-1.0,-1.0,0.8703313734537539
2024/10/18,900.0,900.0,865.0,878.0,34600,-1.0,-1.0,0.8716328065597891
2024/10/21,884.0,894.0,875.0,890.0,12100,-1.0,-1.0,0.9684982499023175
2024/10/22,888.0,893.0,863.0,869.0,33200,-1.0,-1.0,0.9557891621596467
2024/10/23,866.0,875.0,846.0,848.0,31300,-1.0,-1.0,0.9378240226196672
2024/10/24,845.0,852.0,833.0,850.0,17400,-1.0,-1.0,0.9405316467846183
2024/10/25,850.0,850.0,810.0,814.0,35400,-1.0,-1.0,0.9237716629853504
2024/10/28,817.0,849.0,817.0,847.0,13400,-1.0,-1.0,0.9155556412918687
2024/10/29,850.0,886.0,850.0,877.0,11000,-1.0,-1.0,0.9394159786268343
2024/10/30,890.0,890.0,876.0,884.0,12300,-1.0,-1.0,0.9393142544924591
2024/10/31,885.0,893.0,866.0,892.0,11700,-1.0,-1.0,0.947271005518476
2024/11/01,890.0,895.0,875.0,881.0,13300,-1.0,-1.0,0.9399632379150923
2024/11/05,886.0,896.0,879.0,887.0,8600,-1.0,-1.0,0.9978257004408182
2024/11/06,894.0,907.0,885.0,896.0,13200,-1.0,-1.0,0.9887777992126557
2024/11/07,902.0,916.0,887.0,911.0,17100,-1.0,-1.0,0.9754194521704183
2024/11/08,924.0,931.0,898.0,915.0,26400,-1.0,-1.0,0.9937857414645792
2024/11/11,919.0,921.0,903.0,909.0,6800,-1.0,-1.0,1.0007251980637262
2024/11/12,907.0,916.0,901.0,909.0,4900,-1.0,-1.0,1.0000535508153248
2024/11/13,910.0,922.0,903.0,913.0,11100,-1.0,-1.0,1.0167298096499242
2024/11/14,904.0,922.0,904.0,918.0,17500,-1.0,-1.0,1.0250227773295297
2024/11/15,798.0,800.0,768.0,768.0,129000,-1.0,-1.0,0.8476729391515103
2024/11/18,738.0,750.0,728.0,742.0,103600,-1.0,-1.0,0.8300376129163896
2024/11/19,746.0,761.0,745.0,760.0,43300,-1.0,-1.0,0.8444417485821607
2024/11/20,765.0,765.0,750.0,752.0,13700,-1.0,-1.0,0.8391882982401551
2024/11/21,752.0,757.0,747.0,757.0,5400,-1.0,-1.0,0.8609400362120528
2024/11/22,742.0,750.0,742.0,748.0,9800,-1.0,-1.0,0.8625892298061049
2024/11/25,748.0,750.0,738.0,744.0,7700,-1.0,-1.0,0.8596917403891252
2024/11/26,746.0,747.0,726.0,740.0,19400,-1.0,-1.0,0.8633516353259938
2024/11/27,744.0,744.0,729.0,731.0,9600,-1.0,-1.0,0.8605980914702228
2024/11/28,725.0,737.0,721.0,729.0,17900,-1.0,-1.0,0.8296158239567546
2024/11/29,726.0,733.0,720.0,725.0,7600,-1.0,-1.0,0.8271754202485457
2024/12/02,721.0,725.0,710.0,725.0,15000,-1.0,-1.0,0.8021691370655246
2024/12/03,725.0,730.0,714.0,722.0,15300,-1.0,-1.0,0.7875760187989524
2024/12/04,713.0,727.0,707.0,707.0,14400,-1.0,-1.0,0.7748662497970926
2024/12/05,709.0,722.0,709.0,719.0,16100,-1.0,-1.0,0.7875468769744143
2024/12/06,714.0,719.0,713.0,714.0,7500,-1.0,-1.0,0.7935732174155365
2024/12/09,711.0,713.0,699.0,709.0,22600,-1.0,-1.0,0.7814383743681251
2024/12/10,713.0,713.0,690.0,698.0,21900,-1.0,-1.0,0.7673922097270259
2024/12/11,694.0,694.0,681.0,684.0,46700,-1.0,-1.0,0.7498395547023119
2024/12/12,682.0,682.0,659.0,668.0,57200,-1.0,-1.0,0.7265231039823955
2024/12/13,668.0,675.0,668.0,675.0,10700,-1.0,-1.0,0.729054368470035
2024/12/16,675.0,679.0,658.0,660.0,11500,-1.0,-1.0,0.8743606032216514
2024/12/17,660.0,660.0,636.0,649.0,44700,-1.0,-1.0,0.8629803800220945
2024/12/18,639.0,664.0,635.0,661.0,36600,-1.0,-1.0,0.8816287467837886
2024/12/19,657.0,677.0,648.0,677.0,13700,-1.0,-1.0,0.8895421590034822
2024/12/20,675.0,685.0,646.0,646.0,29400,-1.0,-1.0,0.8578662137354557
2024/12/23,646.0,662.0,637.0,647.0,18500,-1.0,-1.0,0.8660708391705845
2024/12/24,649.0,651.0,633.0,637.0,18400,-1.0,-1.0,0.852522311770788
2024/12/25,640.0,728.0,639.0,683.0,89900,-1.0,-1.0,0.9118791745005227
2024/12/26,678.0,685.0,651.0,655.0,35900,-1.0,-1.0,0.8604280798266222
2024/12/27,658.0,677.0,653.0,667.0,15700,-1.0,-1.0,0.8680456080465457
2024/12/30,669.0,700.0,669.0,699.0,13500,-1.0,-1.0,0.9398347256430816
2025/01/06,700.0,717.0,679.0,682.0,17500,-1.0,-1.0,0.954303477145997
2025/01/07,682.0,682.0,666.0,672.0,7900,-1.0,-1.0,0.9301233293502111
2025/01/08,672.0,678.0,665.0,671.0,8100,-1.0,-1.0,0.9342948883106829
2025/01/09,665.0,695.0,665.0,689.0,19500,-1.0,-1.0,0.989086781261973
2025/01/10,696.0,730.0,687.0,707.0,24900,-1.0,-1.0,1.0470272347867933
2025/01/14,707.0,710.0,674.0,676.0,13500,-1.0,-1.0,1.0455284679583672
2025/01/15,678.0,687.0,676.0,676.0,3000,-1.0,-1.0,1.0423306578969738
2025/01/16,676.0,685.0,673.0,673.0,4200,-1.0,-1.0,1.052367008241624
2025/01/17,672.0,690.0,650.0,679.0,27500,-1.0,-1.0,1.0427391194501854
2025/01/20,682.0,684.0,670.0,680.0,2600,-1.0,-1.0,1.057001472854999
2025/01/21,724.0,750.0,695.0,718.0,77800,-1.0,-1.0,1.1151519977535185
2025/01/22,705.0,714.0,698.0,714.0,14900,-1.0,-1.0,1.0993417345792407
2025/01/23,713.0,714.0,672.0,683.0,33500,-1.0,-1.0,1.062674886490259
2025/01/24,690.0,710.0,685.0,707.0,20600,-1.0,-1.0,1.0286747407204424
2025/01/27,711.0,725.0,698.0,709.0,23500,-1.0,-1.0,1.024180491372507
2025/01/28,704.0,711.0,700.0,710.0,10900,-1.0,-1.0,1.0260602983872276
2025/01/29,718.0,728.0,711.0,718.0,16900,-1.0,-1.0,1.030634505418871
2025/01/30,726.0,726.0,716.0,717.0,4900,-1.0,-1.0,1.041664043168916
2025/01/31,717.0,720.0,710.0,718.0,4700,-1.0,-1.0,1.0405994508172842
