date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,78300.0,79000.0,77600.0,78600.0,702,-1.0,-1.0,-1.0
2014/03/27,79300.0,81000.0,78600.0,80700.0,1583,-1.0,-1.0,-1.0
2014/03/28,79300.0,80400.0,79300.0,79700.0,780,-1.0,-1.0,-1.0
2014/03/31,79800.0,80600.0,79100.0,80100.0,833,-1.0,-1.0,-1.0
2014/04/01,80200.0,81600.0,80000.0,81000.0,1052,-1.0,-1.0,-1.0
2014/04/02,80700.0,81800.0,80700.0,81700.0,876,-1.0,-1.0,-1.0
2014/04/03,81600.0,81700.0,81200.0,81200.0,830,-1.0,-1.0,-1.0
2014/04/04,81000.0,81000.0,79900.0,79900.0,633,-1.0,-1.0,-1.0
2014/04/07,80100.0,81200.0,80100.0,81000.0,425,-1.0,-1.0,-1.0
2014/04/08,80200.0,80500.0,79500.0,80500.0,729,-1.0,-1.0,-1.0
2014/04/09,80200.0,80200.0,78700.0,78700.0,858,-1.0,-1.0,-1.0
2014/04/10,79900.0,80400.0,79200.0,79200.0,572,-1.0,-1.0,-1.0
2014/04/11,78600.0,79400.0,78600.0,78900.0,843,-1.0,-1.0,-1.0
2014/04/14,78700.0,79600.0,78500.0,79500.0,637,-1.0,-1.0,-1.0
2014/04/15,79600.0,79700.0,78700.0,78700.0,580,-1.0,-1.0,-1.0
2014/04/16,78700.0,79600.0,78600.0,79300.0,429,-1.0,-1.0,-1.0
2014/04/17,79200.0,79800.0,79100.0,79600.0,554,-1.0,-1.0,-1.0
2014/04/18,80000.0,80900.0,79700.0,80200.0,1119,-1.0,-1.0,-1.0
2014/04/21,80900.0,80900.0,79800.0,79800.0,662,-1.0,-1.0,-1.0
2014/04/22,80000.0,80800.0,79500.0,80500.0,1041,-1.0,-1.0,-1.0
2014/04/23,80400.0,80600.0,79800.0,80600.0,831,-1.0,-1.0,-1.0
2014/04/24,80500.0,80700.0,79900.0,80700.0,869,-1.0,-1.0,-1.0
2014/04/25,78000.0,78700.0,77900.0,78600.0,976,-1.0,-1.0,-1.0
2014/04/28,78200.0,78500.0,78000.0,78400.0,672,-1.0,-1.0,-1.0
2014/04/30,78600.0,79400.0,78000.0,78900.0,695,-1.0,-1.0,-1.0
2014/05/01,78600.0,79100.0,78500.0,78900.0,472,-1.0,-1.0,-1.0
2014/05/02,78900.0,79100.0,78700.0,78700.0,379,-1.0,-1.0,-1.0
2014/05/07,78600.0,79000.0,77500.0,77900.0,802,-1.0,-1.0,1.0123639020365203
2014/05/08,77900.0,78100.0,76900.0,77000.0,783,-1.0,-1.0,0.974783252717215
2014/05/09,77500.0,77900.0,77100.0,77600.0,544,-1.0,-1.0,0.9852292101852688
2014/05/12,77400.0,77700.0,77100.0,77400.0,291,-1.0,-1.0,0.9644076411437318
2014/05/13,77600.0,77600.0,77000.0,77000.0,607,-1.0,-1.0,0.9405361560358939
2014/05/14,77100.0,78000.0,77100.0,77400.0,693,-1.0,-1.0,0.9445433996414488
2014/05/15,77800.0,78000.0,77200.0,77500.0,630,-1.0,-1.0,0.9667852450055783
2014/05/16,77600.0,77700.0,77200.0,77700.0,805,-1.0,-1.0,1.0056703455666334
2014/05/19,77600.0,77800.0,77300.0,77500.0,211,-1.0,-1.0,1.0019700593344756
2014/05/20,77700.0,77700.0,77200.0,77400.0,552,-1.0,-1.0,0.9984061977511361
2014/05/21,77200.0,77600.0,77100.0,77600.0,362,-1.0,-1.0,1.0033950784280208
2014/05/22,77600.0,78300.0,77400.0,78000.0,496,-1.0,-1.0,0.9727493348316097
2014/05/23,78000.0,78500.0,77800.0,78100.0,323,-1.0,-1.0,0.9710353389071686
2014/05/26,78400.0,78400.0,77500.0,77900.0,499,-1.0,-1.0,0.9612536447004714
2014/05/27,78000.0,78600.0,77800.0,78500.0,434,-1.0,-1.0,0.968179474588151
2014/05/28,78300.0,79000.0,78300.0,78600.0,423,-1.0,-1.0,0.9673245172505567
2014/05/29,78600.0,78900.0,78600.0,78600.0,217,-1.0,-1.0,0.9558320790948186
2014/05/30,78900.0,79800.0,78800.0,79400.0,695,-1.0,-1.0,0.9716635112282918
2014/06/02,79200.0,79500.0,78600.0,79100.0,527,-1.0,-1.0,0.9569790278559954
2014/06/03,79600.0,80600.0,79200.0,80200.0,1153,-1.0,-1.0,1.0027788570992007
2014/06/04,80100.0,80100.0,78800.0,78800.0,621,-1.0,-1.0,0.9533399300940686
2014/06/05,79300.0,79300.0,78200.0,78700.0,628,-1.0,-1.0,0.9521940651642696
2014/06/06,78400.0,78900.0,77600.0,78200.0,798,-1.0,-1.0,0.9349265887814672
2014/06/09,77900.0,78400.0,77900.0,78000.0,396,-1.0,-1.0,0.9474891528235329
2014/06/10,78000.0,78200.0,77700.0,78100.0,556,-1.0,-1.0,0.952912818064855
2014/06/11,78000.0,78100.0,77600.0,77800.0,681,-1.0,-1.0,0.9429070464639864
2014/06/12,77800.0,78200.0,77500.0,77600.0,403,-1.0,-1.0,0.9638942822284395
2014/06/13,77600.0,78300.0,77500.0,78000.0,633,-1.0,-1.0,0.960540067735522
2014/06/16,78200.0,78700.0,78200.0,78200.0,337,-1.0,-1.0,0.9407414611521817
2014/06/17,78500.0,78600.0,78200.0,78500.0,292,-1.0,-1.0,0.9408576169249294
2014/06/18,78700.0,79400.0,78400.0,79200.0,762,-1.0,-1.0,0.941875218849598
2014/06/19,79200.0,79800.0,79200.0,79600.0,716,-1.0,-1.0,0.9349627403662573
2014/06/20,79700.0,80800.0,79500.0,80800.0,1479,-1.0,-1.0,0.954529557782452
2014/06/23,80900.0,81000.0,80200.0,80600.0,1315,-1.0,-1.0,0.9873511607127321
2014/06/24,80300.0,80700.0,80200.0,80300.0,645,-1.0,-1.0,0.9848010629628117
2014/06/25,80300.0,80600.0,80200.0,80600.0,857,-1.0,-1.0,0.9925762663645222
2014/06/26,80300.0,80500.0,80000.0,80200.0,954,-1.0,-1.0,0.9792111647240903
2014/06/27,80000.0,80700.0,79900.0,80100.0,1085,-1.0,-1.0,0.9902230030280027
2014/06/30,80600.0,80800.0,80200.0,80600.0,1094,-1.0,-1.0,0.9930365885913054
2014/07/01,80600.0,80800.0,80200.0,80500.0,877,-1.0,-1.0,0.9826829919955523
2014/07/02,80600.0,81300.0,80600.0,80900.0,1273,-1.0,-1.0,0.9886238078187901
2014/07/03,80800.0,81300.0,80300.0,81200.0,902,-1.0,-1.0,0.9498217093750061
2014/07/04,80900.0,81300.0,80500.0,81200.0,932,-1.0,-1.0,0.9962623220878694
2014/07/07,80900.0,81500.0,80500.0,81200.0,592,-1.0,-1.0,1.041375347990551
2014/07/08,80800.0,81200.0,80600.0,80600.0,397,-1.0,-1.0,1.0384047185567518
2014/07/09,80500.0,81400.0,80500.0,81300.0,852,-1.0,-1.0,1.0596391751454344
2014/07/10,81200.0,81600.0,81200.0,81600.0,797,-1.0,-1.0,1.063490612056093
2014/07/11,81500.0,81600.0,80700.0,81300.0,1085,-1.0,-1.0,1.0711024580614277
2014/07/14,81300.0,81900.0,80900.0,81900.0,746,-1.0,-1.0,1.0590966354334401
2014/07/15,82000.0,82900.0,82000.0,82900.0,960,-1.0,-1.0,1.080280487846828
2014/07/16,82700.0,83200.0,82500.0,83100.0,806,-1.0,-1.0,1.086331339036668
2014/07/17,82700.0,83100.0,82400.0,82400.0,639,-1.0,-1.0,1.0748844474629944
2014/07/18,82400.0,83200.0,82100.0,82800.0,651,-1.0,-1.0,1.0855427189003994
2014/07/22,82700.0,83300.0,82600.0,83300.0,464,-1.0,-1.0,1.0741320121795923
2014/07/23,82900.0,83600.0,82900.0,83300.0,483,-1.0,-1.0,1.0768475059127478
2014/07/24,83600.0,84000.0,83300.0,83600.0,628,-1.0,-1.0,1.0871333057620787
2014/07/25,83600.0,83800.0,83000.0,83200.0,352,-1.0,-1.0,1.0575116126832862
2014/07/28,83300.0,83700.0,83100.0,83400.0,323,-1.0,-1.0,1.0542562010978995
2014/07/29,83600.0,84300.0,83200.0,83600.0,477,-1.0,-1.0,1.0612906749667772
2014/07/30,83600.0,84800.0,83600.0,84000.0,690,-1.0,-1.0,1.0733378515290612
2014/07/31,84400.0,84700.0,83700.0,83700.0,869,-1.0,-1.0,1.0815659675240679
2014/08/01,84000.0,84300.0,83100.0,83800.0,568,-1.0,-1.0,1.0671748936086796
2014/08/04,84300.0,85200.0,84000.0,84900.0,855,-1.0,-1.0,1.0827055537077932
2014/08/05,85200.0,87200.0,85200.0,86900.0,2014,-1.0,-1.0,1.106075702105565
2014/08/06,87000.0,87400.0,86700.0,87200.0,990,-1.0,-1.0,1.120228362550112
2014/08/07,86500.0,86700.0,85800.0,85900.0,544,-1.0,-1.0,1.1154399912068433
2014/08/08,85500.0,86800.0,84800.0,86300.0,843,-1.0,-1.0,1.1460848573656044
2014/08/11,85700.0,86900.0,85500.0,86100.0,610,-1.0,-1.0,1.113840044254604
2014/08/12,86200.0,87200.0,86000.0,86600.0,629,-1.0,-1.0,1.1226781754275539
2014/08/13,87000.0,87400.0,86300.0,86600.0,454,-1.0,-1.0,1.1187205635781525
2014/08/14,87100.0,87400.0,86800.0,87400.0,305,-1.0,-1.0,1.106802487966471
2014/08/15,87300.0,87900.0,87200.0,87700.0,383,-1.0,-1.0,1.1114545996515994
2014/08/18,87900.0,88700.0,87900.0,88700.0,384,-1.0,-1.0,1.1349022575640877
2014/08/19,88900.0,89200.0,88600.0,88900.0,392,-1.0,-1.0,1.1291802354111897
2014/08/20,88800.0,89400.0,88400.0,88700.0,413,-1.0,-1.0,1.126258693090369
2014/08/21,89000.0,89600.0,89000.0,89300.0,443,-1.0,-1.0,1.1199447854831364
2014/08/22,89400.0,89800.0,89300.0,89500.0,554,-1.0,-1.0,1.1210990814348551
2014/08/25,89800.0,90000.0,89500.0,89600.0,358,-1.0,-1.0,1.1299104837114526
2014/08/26,89800.0,91100.0,89700.0,91000.0,754,-1.0,-1.0,1.168000527028939
2014/08/27,91000.0,92000.0,91000.0,91900.0,730,-1.0,-1.0,1.1788209002883077
2014/08/28,92000.0,92200.0,91300.0,91700.0,494,-1.0,-1.0,1.1797597750192415
2014/08/29,91700.0,92200.0,90400.0,91900.0,1025,-1.0,-1.0,1.1641660158265261
2014/09/01,90500.0,91700.0,90500.0,91300.0,881,-1.0,-1.0,1.0992738110176756
2014/09/02,91300.0,92000.0,90900.0,90900.0,482,-1.0,-1.0,1.0888822170270105
2014/09/03,91300.0,92200.0,91100.0,91700.0,521,-1.0,-1.0,1.1012733885775061
2014/09/04,92200.0,93600.0,92200.0,92900.0,691,-1.0,-1.0,1.090004001963508
2014/09/05,93800.0,94100.0,92900.0,93500.0,491,-1.0,-1.0,1.1006762375574837
2014/09/08,94300.0,94400.0,93800.0,94000.0,522,-1.0,-1.0,1.0807680356967744
2014/09/09,93900.0,94500.0,93400.0,93600.0,498,-1.0,-1.0,1.0726567273946128
2014/09/10,93800.0,94800.0,93300.0,94800.0,940,-1.0,-1.0,1.0830390123207347
2014/09/11,95000.0,95100.0,94400.0,94700.0,567,-1.0,-1.0,1.068964285885691
2014/09/12,94900.0,94900.0,93400.0,94100.0,646,-1.0,-1.0,1.054636599817195
2014/09/16,94300.0,94700.0,93900.0,93900.0,460,-1.0,-1.0,1.0262955857119749
2014/09/17,93900.0,94500.0,93500.0,94400.0,590,-1.0,-1.0,1.0368801501374576
2014/09/18,94100.0,95000.0,93700.0,94500.0,713,-1.0,-1.0,1.0324967847381954
2014/09/19,95000.0,95600.0,94400.0,95200.0,709,-1.0,-1.0,1.0369270730843811
2014/09/22,95300.0,95700.0,95000.0,95000.0,570,-1.0,-1.0,1.0396781319481851
2014/09/24,95100.0,95400.0,94700.0,94900.0,559,-1.0,-1.0,1.0399741607929123
2014/09/25,95100.0,96400.0,95000.0,96000.0,742,-1.0,-1.0,1.008710658453722
2014/09/26,96800.0,97800.0,96500.0,97600.0,973,-1.0,-1.0,1.0340681526049402
2014/09/29,98800.0,100000.0,98200.0,100000.0,1204,-1.0,-1.0,1.1270077027049314
2014/09/30,99100.0,99900.0,98000.0,98000.0,1853,-1.0,-1.0,1.1235973554026375
2014/10/01,99400.0,99800.0,98400.0,99400.0,1330,-1.0,-1.0,1.1535293399211708
2014/10/02,99400.0,99400.0,96900.0,97300.0,1352,-1.0,-1.0,1.1745817994853998
2014/10/03,96500.0,97400.0,96500.0,96700.0,826,-1.0,-1.0,1.1428860262570197
2014/10/06,97000.0,98400.0,97000.0,97800.0,694,-1.0,-1.0,1.0955284173035282
2014/10/07,98000.0,99200.0,98000.0,98000.0,778,-1.0,-1.0,1.10447009420406
2014/10/08,97000.0,97600.0,96700.0,97200.0,884,-1.0,-1.0,1.1088697198802724
2014/10/09,96700.0,97200.0,95700.0,95900.0,1117,-1.0,-1.0,1.1398955247869076
2014/10/10,95200.0,96000.0,95100.0,95900.0,860,-1.0,-1.0,1.136893731795779
2014/10/14,95100.0,96100.0,94500.0,96100.0,721,-1.0,-1.0,1.199086179347931
2014/10/15,95300.0,96100.0,95000.0,95200.0,548,-1.0,-1.0,1.1781533541673157
2014/10/16,94200.0,95300.0,94200.0,94500.0,364,-1.0,-1.0,1.193995262297872
2014/10/17,94600.0,95000.0,92600.0,92600.0,743,-1.0,-1.0,1.168081058874811
2014/10/20,93000.0,94400.0,93000.0,93800.0,745,-1.0,-1.0,1.1502319629646531
2014/10/21,94000.0,94300.0,93300.0,93800.0,287,-1.0,-1.0,1.1740801726940466
2014/10/22,93700.0,95100.0,93400.0,94900.0,728,-1.0,-1.0,1.1658015607169714
2014/10/23,95400.0,96700.0,94800.0,96300.0,707,-1.0,-1.0,1.1978067444282616
2014/10/24,96000.0,96300.0,95000.0,95200.0,489,-1.0,-1.0,1.1675236180792024
2014/10/27,95300.0,95600.0,94700.0,95000.0,303,-1.0,-1.0,1.0101006371568106
2014/10/28,94300.0,95900.0,94300.0,95000.0,720,-1.0,-1.0,1.0109308506788297
2014/10/29,93100.0,93500.0,92800.0,93400.0,767,-1.0,-1.0,0.9879573992096004
2014/10/30,93200.0,94900.0,93200.0,94300.0,639,-1.0,-1.0,1.0237454824597034
2014/10/31,95000.0,99100.0,94200.0,97900.0,1691,-1.0,-1.0,1.001944617442411
2014/11/04,98800.0,103400.0,97000.0,97100.0,2129,-1.0,-1.0,0.9540212866244449
2014/11/05,96500.0,96900.0,94900.0,95400.0,1203,-1.0,-1.0,0.9310749831261907
2014/11/06,95000.0,95100.0,92600.0,92600.0,1093,-1.0,-1.0,0.9153893051741882
2014/11/07,93500.0,93900.0,91800.0,91800.0,1296,-1.0,-1.0,0.8854391097227778
2014/11/10,92600.0,92700.0,91600.0,92000.0,874,-1.0,-1.0,0.8510432629149062
2014/11/11,92100.0,92400.0,91100.0,91200.0,1591,-1.0,-1.0,0.8369038169758061
2014/11/12,91400.0,92800.0,91400.0,92400.0,1416,-1.0,-1.0,0.8431963044332663
2014/11/13,92500.0,95800.0,92400.0,94300.0,1439,-1.0,-1.0,0.8600940676174735
2014/11/14,94500.0,96000.0,94500.0,95000.0,787,-1.0,-1.0,0.8697661458295488
2014/11/17,95000.0,95500.0,94800.0,95000.0,570,-1.0,-1.0,0.905461672843883
2014/11/18,95100.0,95900.0,94600.0,95000.0,1008,-1.0,-1.0,0.8868125310649799
