date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/16,934.0,940.0,924.0,929.0,973200,-1.0,-1.0,1.062891542146756
2025/01/17,920.0,924.0,909.0,915.0,1071700,-1.0,-1.0,1.0518837417130715
2025/01/20,930.0,963.0,929.0,939.0,997500,-1.0,-1.0,1.0458003970555922
2025/01/21,939.0,944.0,918.0,933.0,603500,-1.0,-1.0,1.0382640017581581
2025/01/22,938.0,953.0,934.0,941.0,901300,-1.0,-1.0,1.0381035053380656
2025/01/23,947.0,949.0,922.0,930.0,601100,-1.0,-1.0,1.0128863120134095
2025/01/24,918.0,926.0,905.0,909.0,980700,-1.0,-1.0,1.0161117838998168
2025/01/27,910.0,915.0,893.0,893.0,955400,-1.0,-1.0,0.9801015391828021
2025/01/28,888.0,896.0,876.0,880.0,946500,-1.0,-1.0,0.9662434334720622
2025/01/29,884.0,898.0,879.0,894.0,690000,-1.0,-1.0,0.9750055804821434
2025/01/30,887.0,891.0,879.0,883.0,744400,-1.0,-1.0,0.9830227959515777
2025/01/31,883.0,919.0,876.0,914.0,1717900,-1.0,-1.0,1.0150786931051494
