date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/03/17,10235.0,10275.0,10165.0,10275.0,280,-1.0,-1.0,-1.0
2023/03/20,10145.0,10165.0,10010.0,10010.0,1010,-1.0,-1.0,-1.0
2023/03/22,10480.0,10490.0,10370.0,10385.0,110,-1.0,-1.0,-1.0
2023/03/23,10300.0,10300.0,10085.0,10250.0,540,-1.0,-1.0,-1.0
2023/03/24,10205.0,10205.0,10100.0,10105.0,340,-1.0,-1.0,-1.0
2023/03/27,10325.0,10350.0,10310.0,10350.0,350,-1.0,-1.0,-1.0
2023/03/28,10310.0,10310.0,10290.0,10310.0,80,-1.0,-1.0,-1.0
2023/03/29,10300.0,10330.0,10300.0,10330.0,50,-1.0,-1.0,-1.0
2023/03/30,10510.0,10510.0,10510.0,10510.0,50,-1.0,-1.0,-1.0
2023/03/31,10680.0,10720.0,10680.0,10695.0,520,-1.0,-1.0,-1.0
2023/04/03,10935.0,10970.0,10890.0,10900.0,460,-1.0,-1.0,-1.0
2023/04/04,11030.0,11040.0,11015.0,11025.0,370,-1.0,-1.0,-1.0
2023/04/05,10945.0,10945.0,10910.0,10910.0,120,-1.0,-1.0,-1.0
2023/04/06,10815.0,10815.0,10790.0,10790.0,40,-1.0,-1.0,-1.0
2023/04/07,10895.0,10910.0,10895.0,10895.0,100,-1.0,-1.0,-1.0
2023/04/10,10930.0,10930.0,10915.0,10915.0,230,-1.0,-1.0,-1.0
2023/04/11,10965.0,10975.0,10950.0,10975.0,250,-1.0,-1.0,-1.0
2023/04/12,10955.0,10970.0,10945.0,10945.0,120,-1.0,-1.0,-1.0
2023/04/13,10825.0,10825.0,10825.0,10825.0,20,-1.0,-1.0,-1.0
2023/04/14,11110.0,11135.0,11110.0,11115.0,220,-1.0,-1.0,-1.0
2023/04/17,11120.0,11125.0,11120.0,11125.0,20,-1.0,-1.0,1.000903956378865
2023/04/18,11160.0,11160.0,11150.0,11150.0,120,-1.0,-1.0,0.9938505768804237
2023/04/19,11150.0,11150.0,11130.0,11130.0,60,-1.0,-1.0,0.9941490301785905
2023/04/20,11105.0,11110.0,11100.0,11100.0,240,-1.0,-1.0,0.9732469880937582
2023/04/21,11025.0,11050.0,11025.0,11045.0,120,-1.0,-1.0,0.9745399250513956
2023/04/24,10990.0,10990.0,10985.0,10985.0,40,-1.0,-1.0,1.0458935364667354
2023/04/25,11050.0,11050.0,11010.0,11010.0,70,-1.0,-1.0,1.0439012510732975
2023/04/26,10810.0,10825.0,10800.0,10805.0,250,-1.0,-1.0,1.042625424361513
2023/04/27,10675.0,10690.0,10670.0,10690.0,440,-1.0,-1.0,1.041779823529937
2023/04/28,10990.0,11020.0,10990.0,11015.0,240,-1.0,-1.0,1.0613729335601287
2023/05/01,11175.0,11240.0,11175.0,11240.0,600,-1.0,-1.0,1.0241155898523775
2023/05/02,11175.0,11210.0,11165.0,11210.0,160,-1.0,-1.0,1.022657844555241
2023/05/08,11040.0,11040.0,10995.0,10995.0,340,-1.0,-1.0,0.9793010134709612
2023/05/09,11005.0,11005.0,11005.0,11005.0,110,-1.0,-1.0,0.9697038983512621
2023/05/10,10950.0,10950.0,10940.0,10940.0,50,-1.0,-1.0,0.9737556796364429
2023/05/11,11040.0,11065.0,11040.0,11065.0,60,-1.0,-1.0,0.9895152285821988
2023/05/12,11010.0,11010.0,11010.0,11010.0,10,-1.0,-1.0,0.9908891247729654
2023/05/15,10920.0,10980.0,10900.0,10980.0,80,-1.0,-1.0,0.9654587717556115
2023/05/16,10975.0,10975.0,10965.0,10965.0,120,-1.0,-1.0,0.9597860209403658
2023/05/17,10910.0,10910.0,10880.0,10910.0,1960,-1.0,-1.0,0.9539053550486659
2023/05/18,11105.0,11105.0,11100.0,11105.0,1090,-1.0,-1.0,0.9503171756499009
2023/05/19,11355.0,11380.0,11355.0,11365.0,160,-1.0,-1.0,0.9573454459405051
2023/05/22,11285.0,11285.0,11275.0,11275.0,50,-1.0,-1.0,0.9517270938558042
2023/05/23,11360.0,11360.0,11355.0,11355.0,100,-1.0,-1.0,0.964441506991586
2023/05/24,11100.0,11100.0,11080.0,11080.0,800,-1.0,-1.0,0.9599821940688128
2023/05/25,10985.0,10985.0,10960.0,10975.0,1120,-1.0,-1.0,0.9591051043111742
2023/05/26,10965.0,11010.0,10965.0,11010.0,1000,-1.0,-1.0,0.9616103890423652
2023/05/29,11240.0,11440.0,11240.0,11410.0,370,-1.0,-1.0,1.0035710875235795
2023/05/30,11380.0,11400.0,11380.0,11400.0,30,-1.0,-1.0,1.004560551605577
2023/05/31,11365.0,11365.0,11270.0,11270.0,380,-1.0,-1.0,1.0119139083370263
2023/06/01,11205.0,11250.0,11200.0,11250.0,1020,-1.0,-1.0,1.0038625683132996
2023/06/02,11425.0,11445.0,11425.0,11445.0,220,-1.0,-1.0,1.0003932047798492
2023/06/05,11720.0,11735.0,11695.0,11735.0,1910,-1.0,-1.0,0.9937388744299993
2023/06/06,11685.0,11730.0,11670.0,11710.0,3660,-1.0,-1.0,0.9978404029013909
2023/06/07,11780.0,11780.0,11760.0,11760.0,1080,-1.0,-1.0,1.0313750134672577
2023/06/08,11640.0,11665.0,11640.0,11640.0,190,-1.0,-1.0,1.0549298057044505
2023/06/09,11735.0,11780.0,11735.0,11780.0,70,-1.0,-1.0,1.0415125890962298
2023/06/12,11875.0,11885.0,11855.0,11880.0,590,-1.0,-1.0,1.0496817711874997
2023/06/13,12180.0,12180.0,12035.0,12105.0,420,-1.0,-1.0,1.0514117571186052
2023/06/14,12215.0,12220.0,12180.0,12220.0,2920,-1.0,-1.0,1.041137395481453
2023/06/15,12195.0,12240.0,12195.0,12200.0,5680,-1.0,-1.0,1.0464290865548382
2023/06/16,12445.0,12505.0,12435.0,12505.0,650,-1.0,-1.0,1.0595604218990657
2023/06/19,12440.0,12440.0,12365.0,12365.0,400,-1.0,-1.0,1.0614032762686896
2023/06/20,12350.0,12385.0,12335.0,12350.0,390,-1.0,-1.0,1.0653391445024571
2023/06/21,12320.0,12320.0,12285.0,12300.0,510,-1.0,-1.0,1.0588639762813437
2023/06/22,12180.0,12185.0,12115.0,12125.0,200,-1.0,-1.0,1.0431331617340214
2023/06/23,12250.0,12250.0,12110.0,12120.0,140,-1.0,-1.0,1.0816449612027892
2023/06/26,12075.0,12095.0,12075.0,12095.0,70,-1.0,-1.0,0.9899481188073281
2023/06/27,12000.0,12025.0,11965.0,12025.0,250,-1.0,-1.0,0.9899079150082398
2023/06/28,12175.0,12185.0,12150.0,12185.0,470,-1.0,-1.0,0.9735086479781702
2023/06/29,12240.0,12260.0,12220.0,12220.0,370,-1.0,-1.0,0.9882456561476003
2023/06/30,12320.0,12340.0,12300.0,12340.0,290,-1.0,-1.0,1.0000469791213709
2023/07/03,12590.0,12595.0,12570.0,12580.0,3230,-1.0,-1.0,1.017340143292334
2023/07/04,12580.0,12615.0,12580.0,12615.0,2280,-1.0,-1.0,1.0294575143981575
2023/07/05,12605.0,12605.0,12605.0,12605.0,220,-1.0,-1.0,1.026213505699404
2023/07/06,12520.0,12540.0,12475.0,12475.0,250,-1.0,-1.0,1.038121903908411
2023/07/07,12360.0,12360.0,12330.0,12345.0,170,-1.0,-1.0,1.0283057972454812
2023/07/10,12175.0,12270.0,12175.0,12250.0,180,-1.0,-1.0,1.0245557642915726
2023/07/11,12550.0,12550.0,12370.0,12370.0,100,-1.0,-1.0,1.0363024510168286
2023/07/12,12520.0,12520.0,12520.0,12520.0,90,-1.0,-1.0,1.042046566141706
2023/07/13,12740.0,12770.0,12720.0,12765.0,500,-1.0,-1.0,1.0262906102299816
2023/07/14,12870.0,12900.0,12840.0,12880.0,3970,-1.0,-1.0,1.0435988114197414
2023/07/18,12940.0,12955.0,12930.0,12955.0,2830,-1.0,-1.0,1.0286130351451208
2023/07/19,13155.0,13160.0,13130.0,13160.0,520,-1.0,-1.0,1.023917274209227
2023/07/20,13145.0,13180.0,13135.0,13180.0,280,-1.0,-1.0,1.03054164387426
2023/07/21,13020.0,13050.0,13010.0,13045.0,340,-1.0,-1.0,1.0318464967847414
2023/07/24,13005.0,13015.0,13000.0,13010.0,320,-1.0,-1.0,1.0135730578371485
2023/07/25,13110.0,13125.0,13105.0,13115.0,100,-1.0,-1.0,1.016212925824206
2023/07/26,13180.0,13200.0,13175.0,13195.0,200,-1.0,-1.0,1.0194023211634022
2023/07/27,13205.0,13270.0,13190.0,13270.0,190,-1.0,-1.0,1.0160907312575365
2023/07/28,13030.0,13085.0,13015.0,13040.0,500,-1.0,-1.0,1.0343034298873834
2023/07/31,13280.0,13280.0,13210.0,13230.0,710,-1.0,-1.0,1.0267176090890076
2023/08/01,13300.0,13335.0,13300.0,13315.0,510,-1.0,-1.0,1.0231500311074246
2023/08/02,13145.0,13180.0,13095.0,13100.0,760,-1.0,-1.0,1.0309722392843597
2023/08/03,12900.0,12900.0,12850.0,12860.0,360,-1.0,-1.0,1.0285379110378878
2023/08/04,12810.0,12895.0,12810.0,12895.0,1090,-1.0,-1.0,1.026625802512535
2023/08/07,12690.0,12745.0,12685.0,12735.0,1430,-1.0,-1.0,1.0025331659865644
2023/08/08,12870.0,12870.0,12800.0,12800.0,260,-1.0,-1.0,1.0047269101177656
2023/08/10,12630.0,12665.0,12620.0,12665.0,400,-1.0,-1.0,-1.0
2023/08/14,12810.0,12810.0,12455.0,12510.0,490,-1.0,-1.0,-1.0
2023/08/15,12695.0,12725.0,12695.0,12700.0,570,-1.0,-1.0,-1.0
2023/08/16,12385.0,12400.0,12360.0,12380.0,1840,-1.0,-1.0,-1.0
2023/08/17,12190.0,12190.0,12140.0,12185.0,1280,-1.0,-1.0,-1.0
2023/08/18,11980.0,12010.0,11960.0,11995.0,210,-1.0,-1.0,-1.0
2023/08/21,12000.0,12020.0,11965.0,11965.0,300,-1.0,-1.0,-1.0
2023/08/22,12105.0,12135.0,12105.0,12130.0,80,-1.0,-1.0,-1.0
2023/08/23,12090.0,12135.0,12090.0,12135.0,420,-1.0,-1.0,-1.0
2023/08/24,12450.0,12500.0,12450.0,12500.0,300,-1.0,-1.0,-1.0
