date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/25,723.3,740.0,716.6,736.6,106000,-1.0,-1.0,-1.0
2014/03/26,750.0,753.3,736.6,746.6,124000,-1.0,-1.0,-1.0
2014/03/27,740.0,770.0,740.0,760.0,75000,-1.0,-1.0,-1.0
2014/03/28,760.0,760.0,746.6,756.6,91000,-1.0,-1.0,-1.0
2014/03/31,756.6,783.3,756.6,783.3,108000,-1.0,-1.0,-1.0
2014/04/01,793.3,800.0,780.0,800.0,101000,-1.0,-1.0,-1.0
2014/04/02,803.3,823.3,800.0,813.3,151000,-1.0,-1.0,-1.0
2014/04/03,813.3,830.0,806.6,820.0,146000,-1.0,-1.0,-1.0
2014/04/04,820.0,826.6,813.3,823.3,74000,-1.0,-1.0,-1.0
2014/04/07,813.3,816.6,800.0,806.6,72000,-1.0,-1.0,-1.0
2014/04/08,796.6,796.6,773.3,780.0,79000,-1.0,-1.0,-1.0
2014/04/09,753.3,776.6,753.3,763.3,122000,-1.0,-1.0,-1.0
2014/04/10,770.0,783.3,766.6,770.0,90000,-1.0,-1.0,-1.0
2014/04/11,743.3,770.0,733.3,760.0,71000,-1.0,-1.0,-1.0
2014/04/14,746.6,780.0,746.6,766.6,52000,-1.0,-1.0,-1.0
2014/04/15,760.0,780.0,760.0,766.6,63000,-1.0,-1.0,-1.0
2014/04/16,773.3,773.3,763.3,770.0,35000,-1.0,-1.0,-1.0
2014/04/17,770.0,773.3,760.0,766.6,46000,-1.0,-1.0,-1.0
2014/04/18,766.6,813.3,763.3,810.0,81000,-1.0,-1.0,-1.0
2014/04/21,796.6,816.6,796.6,816.6,79000,-1.0,-1.0,-1.0
2014/04/22,816.6,816.6,786.6,790.0,75000,-1.0,-1.0,-1.0
2014/04/23,793.3,813.3,766.6,810.0,118000,-1.0,-1.0,-1.0
2014/04/24,803.3,860.0,803.3,843.3,1328000,-1.0,-1.0,-1.0
2014/04/25,866.6,890.0,843.3,873.3,986000,-1.0,-1.0,-1.0
2014/04/28,850.0,870.0,846.6,863.3,218000,-1.0,-1.0,-1.0
2014/04/30,876.6,880.0,853.3,856.6,231000,-1.0,-1.0,-1.0
2014/05/01,856.6,876.6,850.0,866.6,214000,-1.0,-1.0,-1.0
2014/05/02,866.6,866.6,826.6,840.0,260000,-1.0,-1.0,-1.0
2014/05/07,830.0,833.3,820.0,826.6,128000,-1.0,-1.0,1.23100576323268
2014/05/08,826.6,833.3,823.3,833.3,92000,-1.0,-1.0,1.2220256900467097
2014/05/09,823.3,843.3,823.3,830.0,130000,-1.0,-1.0,1.203609643233088
2014/05/12,826.6,826.6,803.3,806.6,116000,-1.0,-1.0,1.1487907269725521
2014/05/13,816.6,826.6,806.6,820.0,168000,-1.0,-1.0,1.1540544369055152
