date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/10/02,160000.0,160000.0,150000.0,156800.0,74208,-1.0,-1.0,-1.0
2015/10/05,155000.0,155000.0,147100.0,151000.0,54724,-1.0,-1.0,-1.0
2015/10/06,151700.0,154800.0,149500.0,154600.0,23479,-1.0,-1.0,-1.0
2015/10/07,154100.0,154900.0,147500.0,154900.0,26586,-1.0,-1.0,-1.0
2015/10/08,152100.0,156500.0,151700.0,156500.0,15143,-1.0,-1.0,-1.0
2015/10/09,157000.0,159800.0,155600.0,159700.0,25639,-1.0,-1.0,-1.0
2015/10/13,160000.0,161900.0,156100.0,159900.0,44312,-1.0,-1.0,-1.0
2015/10/14,157400.0,159100.0,153600.0,156000.0,12758,-1.0,-1.0,-1.0
2015/10/15,155000.0,155000.0,147600.0,153700.0,11098,-1.0,-1.0,-1.0
2015/10/16,154400.0,156700.0,150100.0,155500.0,14846,-1.0,-1.0,-1.0
2015/10/19,155500.0,155600.0,149500.0,150900.0,16225,-1.0,-1.0,-1.0
2015/10/20,150900.0,152100.0,146400.0,146400.0,13506,-1.0,-1.0,-1.0
2015/10/21,146800.0,147600.0,143600.0,145200.0,11489,-1.0,-1.0,-1.0
2015/10/22,143900.0,145200.0,141700.0,142700.0,8912,-1.0,-1.0,-1.0
2015/10/23,145400.0,148500.0,145000.0,146700.0,13240,-1.0,-1.0,-1.0
2015/10/26,148000.0,150500.0,147500.0,149000.0,8191,-1.0,-1.0,-1.0
2015/10/27,149300.0,152000.0,147100.0,151000.0,10281,-1.0,-1.0,-1.0
2015/10/28,150900.0,152500.0,149200.0,150700.0,11020,-1.0,-1.0,-1.0
2015/10/29,151900.0,152300.0,149800.0,151300.0,6536,-1.0,-1.0,-1.0
2015/10/30,150500.0,152900.0,148800.0,152900.0,12251,-1.0,-1.0,-1.0
2015/11/02,150500.0,150900.0,148900.0,149500.0,8719,-1.0,-1.0,0.9234016806693649
2015/11/04,151200.0,151600.0,148100.0,151200.0,14462,-1.0,-1.0,0.9263515937582842
2015/11/05,151200.0,154200.0,150800.0,154000.0,17237,-1.0,-1.0,0.9133943741987693
2015/11/06,154000.0,154800.0,153400.0,154500.0,19492,-1.0,-1.0,0.9213246363841291
2015/11/09,153000.0,154300.0,151400.0,152900.0,24702,-1.0,-1.0,0.8760216732780777
2015/11/10,152600.0,155100.0,152500.0,154400.0,16784,-1.0,-1.0,0.8859378789325295
2015/11/11,155200.0,156600.0,154600.0,155500.0,26178,-1.0,-1.0,0.8891783440453086
2015/11/12,156400.0,158700.0,156300.0,158500.0,26061,-1.0,-1.0,0.9094992827393237
2015/11/13,158800.0,160000.0,157400.0,159600.0,19092,-1.0,-1.0,0.9213060312506002
2015/11/16,159000.0,162400.0,157900.0,161700.0,12698,-1.0,-1.0,0.9961297489979082
2015/11/17,161700.0,163200.0,160300.0,162000.0,17114,-1.0,-1.0,0.9931342439654783
2015/11/18,163000.0,163800.0,160700.0,160800.0,23288,-1.0,-1.0,0.9837296924403247
2015/11/19,160400.0,161400.0,155200.0,156400.0,33535,-1.0,-1.0,1.0305988860918387
2015/11/20,156400.0,161000.0,156000.0,160400.0,21500,-1.0,-1.0,1.1189689588929594
2015/11/24,160600.0,164000.0,159200.0,162500.0,22092,-1.0,-1.0,1.079536711982599
2015/11/25,162500.0,165000.0,161500.0,164100.0,17329,-1.0,-1.0,1.1053914739364692
