date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/05/26,2150.0,2210.0,2075.0,2075.0,65100,-1.0,-1.0,1.1784753657548812
2017/05/29,2110.0,2110.0,2030.0,2030.0,20100,-1.0,-1.0,1.1720294743944235
2017/05/30,2015.0,2015.0,1935.0,1995.0,20800,-1.0,-1.0,1.157779612834075
2017/05/31,2022.5,2022.5,1962.5,2010.0,10900,-1.0,-1.0,1.1697689147300419
2017/06/01,1992.5,2015.0,1977.5,2002.5,6500,-1.0,-1.0,1.192460377887313
2017/06/02,2002.5,2027.5,1982.5,1987.5,13300,-1.0,-1.0,1.2217686342234766
2017/06/05,2022.5,2082.5,2017.5,2082.5,23600,-1.0,-1.0,1.26407755845017
2017/06/06,2087.5,2097.5,2040.0,2040.0,19200,-1.0,-1.0,1.2652965269485397
2017/06/07,2180.0,2200.0,2052.5,2052.5,72500,-1.0,-1.0,1.2662733620240143
2017/06/08,2055.0,2085.0,2025.0,2032.5,15700,-1.0,-1.0,1.2661474899803549
2017/06/09,2035.0,2050.0,2002.5,2035.0,14300,-1.0,-1.0,1.2264134463497027
2017/06/12,1685.0,1685.0,1685.0,1685.0,10700,-1.0,-1.0,1.2710082592406464
2017/06/13,1710.0,1830.0,1685.0,1727.5,79900,-1.0,-1.0,1.2926312444988601
2017/06/14,1750.0,1752.5,1685.0,1697.5,21700,-1.0,-1.0,1.2803379225497402
2017/06/15,1692.5,1695.0,1645.0,1677.5,16000,-1.0,-1.0,1.2988391759101665
2017/06/16,1687.5,1687.5,1602.5,1610.0,25300,-1.0,-1.0,1.2286514158414938
2017/06/19,1612.5,1750.0,1600.0,1672.5,39000,-1.0,-1.0,1.2384203919576027
2017/06/20,1677.5,1710.0,1662.5,1697.5,10300,-1.0,-1.0,1.2425420155314837
2017/06/21,1697.5,1722.5,1687.5,1692.5,7200,-1.0,-1.0,1.2435841750895138
2017/06/22,1692.5,1692.5,1657.5,1672.5,7700,-1.0,-1.0,1.1952937869294338
2017/06/23,1662.5,1667.5,1642.5,1667.5,10300,-1.0,-1.0,0.9841170221719097
2017/06/26,1635.0,1682.5,1630.0,1657.5,6400,-1.0,-1.0,1.034436931812537
2017/06/27,1637.5,1650.0,1635.0,1637.5,9000,-1.0,-1.0,1.0268355803259699
2017/06/28,1637.5,1640.0,1575.0,1575.0,18400,-1.0,-1.0,1.001544303899199
2017/06/29,1592.5,1592.5,1555.0,1575.0,11500,-1.0,-1.0,1.0089134166746718
2017/06/30,1590.0,1602.5,1575.0,1592.5,5900,-1.0,-1.0,1.011787931082784
2017/07/03,1592.5,1592.5,1570.0,1580.0,3400,-1.0,-1.0,1.0068599584960602
2017/07/04,1582.5,1600.0,1565.0,1600.0,6800,-1.0,-1.0,1.013867145911792
2017/07/05,1595.0,1595.0,1565.0,1592.5,6000,-1.0,-1.0,1.0078331314729114
2017/07/06,1575.0,1575.0,1562.5,1572.5,4100,-1.0,-1.0,1.0058487582143973
2017/07/07,1572.5,1582.5,1557.5,1562.5,3700,-1.0,-1.0,1.001008469677199
2017/07/10,1567.5,1580.0,1567.5,1580.0,3000,-1.0,-1.0,0.9973639408094895
2017/07/11,1580.0,1580.0,1562.5,1562.5,3400,-1.0,-1.0,0.9886058890127174
2017/07/12,1562.5,1592.5,1555.0,1562.5,7800,-1.0,-1.0,0.9934275383773883
2017/07/13,1565.0,1580.0,1565.0,1565.0,2700,-1.0,-1.0,0.9526113793676829
2017/07/14,1565.0,1575.0,1550.0,1560.0,5100,-1.0,-1.0,0.9530691158169627
2017/07/18,1572.5,1572.5,1550.0,1557.5,3900,-1.0,-1.0,0.944307819787739
2017/07/19,1550.0,1552.5,1545.0,1552.5,5500,-1.0,-1.0,0.9440973238075394
2017/07/20,1552.5,1567.5,1547.5,1547.5,7300,-1.0,-1.0,0.8700846217824918
2017/07/21,1550.0,1550.0,1535.0,1535.0,5700,-1.0,-1.0,0.8543111048528618
2017/07/24,1522.5,1522.5,1499.0,1500.0,15600,-1.0,-1.0,0.8829764274755276
2017/07/25,1500.0,1515.0,1499.5,1512.5,3600,-1.0,-1.0,0.8907771032948246
2017/07/26,1512.5,1515.0,1500.0,1510.0,3500,-1.0,-1.0,0.888884720114685
2017/07/27,1502.5,1502.5,1490.0,1490.0,6100,-1.0,-1.0,0.8812894284422752
2017/07/28,1480.5,1483.5,1453.5,1455.0,11400,-1.0,-1.0,0.9283162917807504
2017/07/31,1455.0,1455.0,1410.0,1415.5,12000,-1.0,-1.0,0.8542377609221818
2017/08/01,1425.0,1425.0,1372.5,1373.0,17600,-1.0,-1.0,0.8316889742394561
2017/08/02,1389.5,1389.5,1360.0,1362.0,8200,-1.0,-1.0,0.8229643187477356
2017/08/03,1350.0,1367.5,1336.0,1349.0,11600,-1.0,-1.0,0.8096650790808516
2017/08/04,1336.0,1344.5,1334.5,1335.5,8600,-1.0,-1.0,0.84392566270294
2017/08/07,1338.0,1349.0,1337.5,1337.5,5400,-1.0,-1.0,0.85400003524115
2017/08/08,1334.5,1344.5,1333.5,1335.0,4100,-1.0,-1.0,0.857355804672759
2017/08/09,1333.0,1342.0,1307.5,1322.0,6200,-1.0,-1.0,0.8241800725293531
2017/08/10,1312.5,1322.0,1300.0,1300.0,5800,-1.0,-1.0,0.8215309791634918
2017/08/14,1260.0,1290.0,1230.0,1272.0,11700,-1.0,-1.0,0.8415663497156526
2017/08/15,1273.5,1315.0,1273.5,1306.0,5300,-1.0,-1.0,0.8581898878570238
2017/08/16,1310.0,1362.5,1310.0,1349.5,5700,-1.0,-1.0,0.9337821144348785
2017/08/17,1364.0,1366.0,1350.0,1362.0,5200,-1.0,-1.0,0.9391055933217138
2017/08/18,1340.5,1370.0,1340.5,1351.0,5400,-1.0,-1.0,0.9438915731759822
2017/08/21,1350.0,1425.0,1350.0,1424.0,16900,-1.0,-1.0,1.0645399624880374
2017/08/22,1405.0,1410.0,1387.5,1398.0,5900,-1.0,-1.0,1.051828917238645
2017/08/23,1423.0,1423.0,1380.5,1385.5,3600,-1.0,-1.0,1.0432071765422528
2017/08/24,1361.0,1380.5,1350.0,1350.0,6300,-1.0,-1.0,1.023797104352211
2017/08/25,1346.0,1353.5,1337.0,1337.0,3700,-1.0,-1.0,1.0192009322127675
2017/08/28,1322.0,1325.0,1293.0,1293.0,9600,-1.0,-1.0,1.038500143746033
2017/08/29,1323.0,1323.0,1252.0,1300.0,8900,-1.0,-1.0,1.0453377825530277
2017/08/30,1300.0,1317.5,1294.0,1317.5,4700,-1.0,-1.0,1.0445855514701208
2017/08/31,1342.5,1354.0,1305.0,1326.5,8300,-1.0,-1.0,1.082135440328013
2017/09/01,1326.5,1326.5,1306.0,1308.5,4800,-1.0,-1.0,1.0853825939421788
2017/09/04,1329.5,1329.5,1285.0,1324.0,5200,-1.0,-1.0,1.123367953297175
2017/09/05,1312.5,1324.0,1275.0,1275.0,9200,-1.0,-1.0,1.1119500846616097
2017/09/06,1250.0,1260.0,1233.0,1255.0,9500,-1.0,-1.0,1.106680632759175
2017/09/07,1255.0,1255.0,1235.0,1246.0,6100,-1.0,-1.0,1.095349252367119
2017/09/08,1235.5,1247.0,1215.0,1225.5,9200,-1.0,-1.0,1.0790668945796216
2017/09/11,1239.0,1286.5,1217.5,1284.0,11400,-1.0,-1.0,1.1190373000208151
2017/09/12,1134.0,1192.0,1085.5,1137.5,79900,-1.0,-1.0,0.74326343423422
2017/09/13,1139.0,1157.0,1138.5,1143.5,17300,-1.0,-1.0,0.7295321143987654
2017/09/14,1140.5,1148.5,1122.5,1140.5,5500,-1.0,-1.0,0.7266852598316802
2017/09/15,1115.5,1132.5,1095.0,1113.0,9600,-1.0,-1.0,0.688527993975921
2017/09/19,1104.0,1116.5,1104.0,1111.0,6900,-1.0,-1.0,0.6494376917060791
2017/09/20,1107.5,1111.0,1102.0,1107.5,4600,-1.0,-1.0,0.6458313208696079
2017/09/21,1104.0,1124.0,1103.5,1124.0,6700,-1.0,-1.0,0.6428858714166876
2017/09/22,1124.0,1125.0,1093.5,1125.0,9500,-1.0,-1.0,0.6473994170883254
2017/09/25,1119.0,1145.0,1119.0,1135.5,8700,-1.0,-1.0,0.6534399309752499
2017/09/26,1125.5,1135.0,1111.0,1111.0,4400,-1.0,-1.0,0.6248469677239057
2017/09/27,1103.5,1124.0,1103.5,1124.0,1400,-1.0,-1.0,0.6238754633912051
2017/09/28,1114.5,1125.5,1105.0,1118.5,5400,-1.0,-1.0,0.6151678202912194
2017/09/29,1104.5,1118.0,1102.5,1103.5,7900,-1.0,-1.0,0.5938032506753873
2017/10/02,1100.5,1119.0,1100.5,1100.5,3800,-1.0,-1.0,0.5841683615740271
2017/10/03,1101.5,1109.5,1092.5,1100.0,8700,-1.0,-1.0,0.5827213069988207
2017/10/04,1105.0,1114.0,1104.0,1110.0,4300,-1.0,-1.0,0.5870400728591798
2017/10/05,1114.0,1117.5,1101.5,1101.5,6100,-1.0,-1.0,0.6053361678918842
2017/10/06,1094.5,1109.0,1092.5,1096.0,5000,-1.0,-1.0,0.6379602026558818
2017/10/10,1090.0,1095.0,1055.5,1065.0,12000,-1.0,-1.0,0.6551808093844325
2017/10/11,1058.5,1077.5,1051.0,1068.0,11200,-1.0,-1.0,0.6509280121281602
2017/10/12,1065.5,1085.0,1065.5,1067.0,7600,-1.0,-1.0,0.9252869955173547
2017/10/13,1068.0,1068.0,1053.0,1067.0,8900,-1.0,-1.0,0.8565402161970619
2017/10/16,1067.0,1072.5,1056.0,1067.5,4200,-1.0,-1.0,0.8936141829154735
2017/10/17,1075.0,1080.0,1056.0,1056.0,3800,-1.0,-1.0,0.8808932982786293
2017/10/18,1054.5,1065.0,1050.5,1050.5,5600,-1.0,-1.0,0.8729245833038565
2017/10/19,1052.5,1062.0,1052.5,1055.0,2300,-1.0,-1.0,0.8762646680526461
2017/10/20,1057.5,1063.5,1052.5,1057.0,2400,-1.0,-1.0,0.8844103545518432
2017/10/23,1057.0,1062.0,1057.0,1062.0,2200,-1.0,-1.0,0.8604555215974617
2017/10/24,1054.5,1064.0,1054.5,1055.5,2400,-1.0,-1.0,0.8506511478856436
2017/10/25,1056.0,1062.0,1052.5,1055.5,2300,-1.0,-1.0,0.8414406102937593
2017/10/26,1055.5,1057.0,1051.0,1051.5,3400,-1.0,-1.0,0.8834830546380668
2017/10/27,1052.5,1075.0,1052.5,1066.5,4800,-1.0,-1.0,0.8659547644956462
2017/10/30,1070.0,1107.5,1069.0,1099.0,13200,-1.0,-1.0,0.9429767628878316
2017/10/31,1110.0,1202.5,1101.5,1194.5,50300,-1.0,-1.0,1.1145861873599003
2017/11/01,1219.5,1235.0,1192.5,1210.0,31300,-1.0,-1.0,1.1128068489279632
2017/11/02,1210.5,1212.5,1157.5,1165.0,14700,-1.0,-1.0,1.071089860080971
2017/11/06,1190.0,1190.0,1153.0,1155.0,4100,-1.0,-1.0,1.0951670542657956
2017/11/07,1150.0,1170.0,1134.5,1170.0,4300,-1.0,-1.0,1.1182958474591607
2017/11/08,1150.5,1186.0,1150.5,1170.5,4200,-1.0,-1.0,1.1158220824858907
2017/11/09,1187.5,1193.5,1139.0,1160.5,3200,-1.0,-1.0,1.2974116191876526
2017/11/10,1160.5,1165.5,1139.0,1165.5,8100,-1.0,-1.0,1.3076320483751918
2017/11/13,1179.0,1179.0,1138.0,1138.0,7700,-1.0,-1.0,1.2892722810827244
2017/11/14,1137.0,1153.5,1119.5,1136.5,4400,-1.0,-1.0,1.2911273242606875
2017/11/15,1124.5,1124.5,1030.0,1093.0,9800,-1.0,-1.0,1.2190435644956983
2017/11/16,1068.0,1084.5,1038.0,1077.5,7000,-1.0,-1.0,1.2233208787932484
2017/11/17,1063.0,1084.5,1063.0,1068.5,1600,-1.0,-1.0,1.2273278220844244
2017/11/20,1069.0,1092.0,1067.0,1077.5,2500,-1.0,-1.0,1.2532612597320247
2017/11/21,1077.5,1102.5,1072.5,1102.0,7000,-1.0,-1.0,1.2861510302965908
2017/11/22,1102.5,1123.5,1100.0,1123.5,7200,-1.0,-1.0,1.3097624139080346
2017/11/24,1110.0,1125.0,1101.0,1115.0,3900,-1.0,-1.0,1.3200073634524736
2017/11/27,1140.0,1150.0,1125.5,1137.0,8800,-1.0,-1.0,1.298070492002149
2017/11/28,1141.5,1144.5,1118.5,1132.0,4500,-1.0,-1.0,1.2939779132274571
2017/11/29,1140.0,1140.0,1120.0,1129.0,3600,-1.0,-1.0,1.280368546339851
2017/11/30,1134.0,1140.0,1117.0,1117.0,2100,-1.0,-1.0,0.8755879094400728
2017/12/01,1117.0,1123.5,1065.5,1095.0,10200,-1.0,-1.0,0.8100861533308201
2017/12/04,1078.0,1105.0,1078.0,1086.0,4500,-1.0,-1.0,0.9144729796359915
2017/12/05,1082.5,1095.0,1068.5,1095.0,4500,-1.0,-1.0,0.9201395966670801
2017/12/06,1078.0,1092.5,1075.0,1079.0,4400,-1.0,-1.0,0.9284251506671883
2017/12/07,1081.5,1104.0,1081.0,1094.5,4400,-1.0,-1.0,0.9322924322397614
2017/12/08,1095.0,1120.0,1082.5,1120.0,5800,-1.0,-1.0,0.9468689623554488
2017/12/11,1120.0,1145.0,1082.5,1134.5,13300,-1.0,-1.0,0.9931737045351038
2017/12/12,1120.0,1310.0,1116.5,1242.0,121700,-1.0,-1.0,1.3172567557095314
2017/12/13,1142.0,1167.0,1110.0,1116.5,61700,-1.0,-1.0,1.212488379635886
2017/12/14,1115.5,1130.0,1085.5,1085.5,23200,-1.0,-1.0,1.1856703494355643
2017/12/15,1086.0,1086.0,1050.0,1082.0,20600,-1.0,-1.0,1.1958104676972516
2017/12/18,1085.0,1123.5,1065.0,1110.0,20400,-1.0,-1.0,1.1539665514103346
2017/12/19,1095.5,1100.0,1085.5,1085.5,9000,-1.0,-1.0,1.1535244268330878
2017/12/20,1078.0,1080.0,1064.0,1064.0,9600,-1.0,-1.0,1.147272256130035
2017/12/21,1060.0,1069.0,1055.0,1058.0,6800,-1.0,-1.0,1.1402725524838593
2017/12/22,1076.0,1076.0,1055.0,1064.0,8400,-1.0,-1.0,1.1384806326982244
2017/12/25,1063.5,1065.0,1051.5,1052.0,23900,-1.0,-1.0,1.1337113317383762
2017/12/26,1050.0,1050.0,1030.5,1035.0,33100,-1.0,-1.0,1.1320190868899422
2017/12/27,1059.5,1080.0,1035.5,1060.0,7600,-1.0,-1.0,1.161344620788814
2017/12/28,1082.0,1090.0,1062.5,1062.5,9200,-1.0,-1.0,1.167320102523646
2017/12/29,1065.5,1081.5,1065.5,1068.0,5100,-1.0,-1.0,1.1814307720803146
2018/01/04,1080.0,1087.5,1072.5,1083.0,5900,-1.0,-1.0,1.164448837099768
2018/01/05,1083.0,1093.0,1075.0,1085.5,4300,-1.0,-1.0,1.137166493833748
2018/01/09,1097.5,1157.0,1097.5,1144.0,21500,-1.0,-1.0,1.119750528563119
2018/01/10,1129.0,1149.5,1129.0,1138.0,12700,-1.0,-1.0,1.120358838650035
2018/01/11,1140.5,1158.0,1139.5,1142.0,9800,-1.0,-1.0,0.9430273558759219
2018/01/12,1149.5,1190.0,1146.5,1183.0,15500,-1.0,-1.0,1.0659798215964904
2018/01/15,1183.5,1250.0,1183.5,1216.0,21800,-1.0,-1.0,1.110556045738401
2018/01/16,1220.0,1223.0,1175.0,1177.5,13900,-1.0,-1.0,1.071865508230707
2018/01/17,1177.5,1177.5,1132.0,1144.0,11800,-1.0,-1.0,1.0407302652942063
2018/01/18,1155.0,1158.5,1135.0,1138.5,9900,-1.0,-1.0,1.1133942042111582
2018/01/19,1131.0,1150.0,1129.5,1147.5,5300,-1.0,-1.0,1.1387797702756255
2018/01/22,1144.0,1172.5,1138.0,1162.5,4700,-1.0,-1.0,1.190369641415252
2018/01/23,1170.0,1192.0,1168.5,1188.0,5300,-1.0,-1.0,1.1954581590700195
2018/01/24,1191.0,1208.0,1180.0,1185.0,9400,-1.0,-1.0,1.1983585877552394
2018/01/25,1175.0,1200.0,1175.0,1200.0,8100,-1.0,-1.0,1.2433009287608547
2018/01/26,1211.0,1212.5,1188.0,1207.0,6900,-1.0,-1.0,1.1767253421334012
2018/01/29,1201.5,1201.5,1187.0,1187.0,4500,33.78395388894113,33.83600168842567,1.1758796845677548
2018/01/30,1185.0,1188.5,1142.5,1155.5,9800,33.43819171285595,33.49622622306216,1.187753145082617
2018/01/31,1144.5,1147.5,1132.0,1137.5,6900,31.379956169353747,31.48649481963212,1.2012784118152968
2018/02/01,1132.5,1139.0,1117.0,1123.5,12300,25.814913015958695,25.884282157659694,1.182259941297671
2018/02/02,1114.0,1114.0,1087.0,1091.5,14400,26.76326535155708,26.75823538958964,1.1647423453764212
2018/02/05,1085.0,1085.5,1064.5,1069.0,10100,28.8971554887673,28.79504105545469,1.0523248056184193
2018/02/06,1030.0,1048.0,990.0,1002.5,27900,29.000724954756606,28.82050854928978,1.0365656391626799
2018/02/07,1030.0,1041.0,1020.0,1020.0,14300,28.255511893015576,28.025470151714188,1.0298273666899607
2018/02/08,1017.0,1038.5,1015.5,1038.5,4300,29.265180856228113,29.044127663903513,1.04809475509787
2018/02/09,1000.0,1027.0,990.5,1004.5,7500,29.848257158935827,29.408746242433903,1.0164389367800608
2018/02/13,1012.5,1020.0,1007.5,1007.5,2400,31.790327894116345,31.47175737350935,0.7026947120887918
2018/02/14,1004.5,1004.5,954.0,957.5,9600,30.234370760012975,30.023887694384737,0.6604497362518457
2018/02/15,959.5,974.0,950.5,968.5,2900,28.858203170200742,28.8842808405085,0.7526246752518976
2018/02/16,965.0,990.0,965.0,990.0,3100,30.02417856072381,30.14110605378098,0.9322617133070977
2018/02/19,974.5,1022.0,974.0,1019.5,3300,31.20080132448173,31.284336911818166,0.9075797530961084
2018/02/20,1009.5,1034.5,1005.0,1025.5,1900,30.57422274299289,30.527560204427516,0.9272104026297235
2018/02/21,1020.0,1023.0,1018.5,1018.5,400,29.996390430061847,30.058558892083514,0.9365283355706517
2018/02/22,1018.5,1034.5,1007.0,1007.0,2900,30.525028461876175,30.526357218182355,0.8854056297952502
2018/02/23,1006.5,1010.0,1004.0,1010.0,2000,30.88977437868653,30.878513067718877,0.8917985699127436
2018/02/26,1010.0,1011.0,1003.5,1008.0,2700,30.031031698499923,30.094383889826297,0.8689016967075804
2018/02/27,1013.5,1035.0,1012.5,1034.0,4000,31.035006169477796,31.167477923359588,0.9169193173309788
2018/02/28,1040.5,1040.5,1025.5,1027.5,4100,31.683004744899307,31.66593990575224,0.9258958168590977
2018/03/01,1027.5,1048.0,1021.0,1040.0,3000,30.262089310955886,30.213555012617157,0.99422744498107
2018/03/02,1031.0,1036.5,1025.0,1036.5,2000,31.236137205555814,30.993922870576885,1.008196368367129
2018/03/05,1049.5,1049.5,992.5,1005.0,6500,29.014895121290568,28.904266276061474,0.9883453292770911
2018/03/06,1010.5,1029.5,1010.5,1015.0,1900,29.42954818804583,29.52271904482277,0.9891424699578631
2018/03/07,1025.0,1025.0,1018.5,1024.5,1200,30.682709439637986,30.81264129701564,1.002200797342655
2018/03/08,1030.0,1030.0,1024.5,1025.0,1900,31.466502171353405,31.64434905636445,0.9999750008254422
2018/03/09,1041.0,1041.0,1015.0,1027.5,3100,31.38000349664795,31.53061707311582,1.005366630263815
2018/03/12,1040.0,1090.0,1037.5,1087.0,10100,37.684303139019995,37.94551210659501,1.0948211311805918
2018/03/13,1012.0,1059.0,1010.0,1042.0,19100,36.90975832706339,37.19003391110674,1.03204958487844
2018/03/14,1033.5,1050.0,1033.5,1044.0,2300,37.95901501328423,38.06066431296697,1.0401191458199668
2018/03/15,1045.0,1045.0,1034.0,1037.0,4600,37.305736787124324,37.451526543749544,1.037269031316806
2018/03/16,1037.0,1040.5,1034.5,1034.5,2000,38.22184944640948,38.26737992548782,1.056264855539958
2018/03/19,1034.5,1040.5,1022.5,1022.5,5000,38.70880603887838,38.84777606841327,1.0608026278668297
2018/03/20,1022.5,1030.0,1005.0,1010.0,3100,38.41429809161696,38.45514193323354,1.0552726943230988
2018/03/22,1012.5,1019.5,1010.5,1010.5,1800,38.04847590157785,38.137139078642626,1.0371109698404408
