date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/15,1378.0,1442.0,1078.0,1390.0,24854200,-1.0,-1.0,-1.0
2021/12/16,1270.0,1508.0,1212.0,1390.0,16351000,-1.0,-1.0,-1.0
2021/12/17,1336.0,1337.0,1126.0,1152.0,7441000,-1.0,-1.0,-1.0
2021/12/20,1122.0,1248.0,1111.0,1170.0,3335800,-1.0,-1.0,-1.0
2021/12/21,1227.0,1330.0,1194.0,1325.0,3676600,-1.0,-1.0,-1.0
2021/12/22,1385.0,1393.0,1302.0,1360.0,3001600,-1.0,-1.0,-1.0
2021/12/23,1385.0,1455.0,1366.0,1450.0,2762700,-1.0,-1.0,-1.0
2021/12/24,1465.0,1470.0,1334.0,1356.0,1612900,-1.0,-1.0,-1.0
2021/12/27,1400.0,1488.0,1382.0,1463.0,2412300,-1.0,-1.0,-1.0
2021/12/28,1510.0,1698.0,1470.0,1592.0,4841000,-1.0,-1.0,-1.0
2021/12/29,1689.0,1690.0,1590.0,1600.0,3579600,-1.0,-1.0,-1.0
2021/12/30,1560.0,1629.0,1505.0,1554.0,2313800,-1.0,-1.0,-1.0
2022/01/04,1560.0,1577.0,1399.0,1400.0,2450400,-1.0,-1.0,-1.0
2022/01/05,1374.0,1384.0,1240.0,1287.0,2756300,-1.0,-1.0,-1.0
2022/01/06,1237.0,1338.0,1230.0,1249.0,2514100,-1.0,-1.0,-1.0
2022/01/07,1278.0,1355.0,1207.0,1300.0,1976900,-1.0,-1.0,-1.0
2022/01/11,1304.0,1366.0,1251.0,1282.0,1016000,-1.0,-1.0,-1.0
2022/01/12,1410.0,1494.0,1365.0,1389.0,3765500,-1.0,-1.0,-1.0
2022/01/13,1389.0,1469.0,1377.0,1440.0,1262300,-1.0,-1.0,-1.0
2022/01/14,1440.0,1505.0,1388.0,1505.0,1859500,-1.0,-1.0,1.0246745615418829
2022/01/17,1519.0,1536.0,1370.0,1390.0,1457400,-1.0,-1.0,1.02881308267914
2022/01/18,1369.0,1439.0,1308.0,1357.0,1361100,-1.0,-1.0,0.9891936335896842
2022/01/19,1332.0,1363.0,1282.0,1301.0,1359800,-1.0,-1.0,0.9490477943399824
2022/01/20,1288.0,1328.0,1229.0,1250.0,1575000,-1.0,-1.0,0.6498206253769618
2022/01/21,1250.0,1362.0,1220.0,1336.0,1859900,-1.0,-1.0,0.6796095640171035
2022/01/24,1325.0,1409.0,1287.0,1375.0,1172400,-1.0,-1.0,0.6675804819514028
2022/01/25,1399.0,1417.0,1334.0,1402.0,1196300,-1.0,-1.0,0.6908875097264864
2022/01/26,1373.0,1413.0,1362.0,1399.0,670400,-1.0,-1.0,0.7512526144801279
2022/01/27,1386.0,1398.0,1181.0,1245.0,2482600,-1.0,-1.0,0.4060792208667611
2022/01/28,1246.0,1263.0,1151.0,1216.0,7732200,-1.0,-1.0,0.3283423705559949
2022/01/31,1211.0,1276.0,1183.0,1208.0,982200,-1.0,-1.0,0.4513015604633409
2022/02/01,1212.0,1285.0,1196.0,1209.0,1104900,-1.0,-1.0,0.45805179977673666
2022/02/02,1213.0,1258.0,1203.0,1243.0,709800,-1.0,-1.0,0.4993066594013462
2022/02/03,1200.0,1209.0,1130.0,1136.0,1531400,-1.0,-1.0,0.36939939735936705
2022/02/04,1130.0,1134.0,1080.0,1096.0,1062200,-1.0,-1.0,0.7512358792470666
