date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/07/08,690.0,815.0,661.2,762.5,2103300,-1.0,-1.0,-1.0
2019/07/09,724.5,873.7,688.0,758.7,2915700,-1.0,-1.0,-1.0
2019/07/10,775.0,855.0,758.7,853.7,1766000,-1.0,-1.0,-1.0
2019/07/11,871.2,886.2,813.7,850.0,853500,-1.0,-1.0,-1.0
2019/07/12,815.0,841.2,742.5,787.5,496800,-1.0,-1.0,-1.0
2019/07/16,822.5,853.7,642.0,642.0,1243000,-1.0,-1.0,-1.0
2019/07/17,641.5,693.5,612.5,645.0,920800,-1.0,-1.0,-1.0
2019/07/18,655.7,672.5,629.0,647.5,349800,-1.0,-1.0,-1.0
2019/07/19,650.0,659.5,624.2,625.5,191000,-1.0,-1.0,-1.0
2019/07/22,613.0,613.2,557.2,557.2,290000,-1.0,-1.0,-1.0
2019/07/23,568.0,621.7,568.0,606.2,701100,-1.0,-1.0,-1.0
2019/07/24,627.5,635.5,587.7,597.5,295600,-1.0,-1.0,-1.0
2019/07/25,592.5,599.7,568.2,572.5,125700,-1.0,-1.0,-1.0
2019/07/26,574.5,589.7,553.5,557.7,99800,-1.0,-1.0,-1.0
2019/07/29,562.5,567.5,547.7,553.7,61700,-1.0,-1.0,-1.0
2019/07/30,559.5,560.5,525.5,525.5,101900,-1.0,-1.0,-1.0
2019/07/31,520.2,521.5,504.0,511.7,101900,-1.0,-1.0,-1.0
2019/08/01,508.5,535.0,504.0,530.2,98400,-1.0,-1.0,-1.0
2019/08/02,524.7,572.0,520.2,567.7,174900,-1.0,-1.0,-1.0
2019/08/05,564.5,579.5,544.7,566.2,88100,-1.0,-1.0,-1.0
2019/08/06,541.2,575.0,533.7,575.0,62000,-1.0,-1.0,-1.0
2019/08/07,587.5,620.7,582.7,618.5,176100,-1.0,-1.0,0.19403288884418698
2019/08/08,628.7,637.5,606.0,610.0,138900,-1.0,-1.0,0.128876166304518
2019/08/09,606.5,607.5,562.7,574.0,101300,-1.0,-1.0,-0.05083684498574695
2019/08/13,551.2,557.5,532.2,533.7,65100,-1.0,-1.0,0.6318911672545551
2019/08/14,539.0,549.7,522.5,524.2,42100,-1.0,-1.0,0.6112365871454184
2019/08/15,511.7,582.7,504.5,574.0,124800,-1.0,-1.0,0.7334923493372625
2019/08/16,589.5,590.0,548.2,550.0,55000,-1.0,-1.0,0.4558836419820414
2019/08/19,566.5,566.5,531.2,532.5,35000,-1.0,-1.0,0.7675083236921232
2019/08/20,537.5,547.7,533.0,542.2,11300,-1.0,-1.0,0.7898022684597981
2019/08/21,548.5,548.5,525.0,532.0,17400,-1.0,-1.0,0.7675478407746463
2019/08/22,535.7,561.2,530.2,553.2,36500,-1.0,-1.0,0.7333987671586166
2019/08/23,554.7,554.7,513.2,530.0,33200,-1.0,-1.0,0.6544048980440795
2019/08/26,519.0,527.2,515.7,517.5,26800,-1.0,-1.0,0.8398351112865997
2019/08/27,542.5,557.2,530.2,542.7,51500,-1.0,-1.0,0.9204393623926648
2019/08/28,548.5,548.5,524.2,526.2,26100,-1.0,-1.0,0.8362692356899425
2019/08/29,537.2,537.2,513.0,517.7,29800,-1.0,-1.0,0.9299746555565658
2019/08/30,520.0,541.5,520.0,539.0,24200,-1.0,-1.0,0.9881350095821407
2019/09/02,546.7,572.2,540.5,549.7,62600,-1.0,-1.0,0.8713812811663812
2019/09/03,547.7,562.5,532.7,545.0,33100,-1.0,-1.0,0.8571648278620688
2019/09/04,557.5,589.2,550.2,580.5,116900,-1.0,-1.0,0.9885478510604941
2019/09/05,593.0,606.2,574.0,582.5,94700,-1.0,-1.0,0.967186656654833
2019/09/06,581.5,583.5,545.0,550.2,74900,-1.0,-1.0,0.8238145987097608
2019/09/09,557.2,557.2,526.5,530.5,49100,-1.0,-1.0,0.9290850146737482
2019/09/10,541.0,541.0,517.0,522.0,56900,-1.0,-1.0,0.9051009188274742
2019/09/11,522.5,532.5,517.0,523.7,19300,-1.0,-1.0,0.8870536993722151
2019/09/12,533.7,535.0,524.0,527.2,20400,-1.0,-1.0,0.8859068109954092
2019/09/13,522.7,525.0,508.2,522.2,49100,-1.0,-1.0,0.9005422944133041
2019/09/17,520.2,533.2,518.7,531.5,25300,-1.0,-1.0,0.7903025269990209
2019/09/18,534.2,536.2,519.5,530.0,22200,-1.0,-1.0,0.7961429133670889
2019/09/19,530.0,532.5,517.5,521.5,20900,-1.0,-1.0,0.7770072095450894
2019/09/20,517.2,526.0,515.0,522.0,17500,-1.0,-1.0,0.807055056972145
2019/09/24,522.5,532.5,521.0,531.2,22700,-1.0,-1.0,0.8781679696327991
2019/09/25,531.2,535.7,526.5,530.0,21500,-1.0,-1.0,0.8821425264688071
2019/09/26,527.7,533.7,517.0,519.5,52500,-1.0,-1.0,0.7825946750053048
2019/09/27,525.0,529.2,447.0,457.5,247700,-1.0,-1.0,0.7643000137925189
2019/09/30,456.5,456.5,430.2,435.2,141400,-1.0,-1.0,0.7233177796296297
2019/10/01,439.2,453.7,438.2,446.7,35000,-1.0,-1.0,0.7261221820495531
2019/10/02,439.7,441.2,433.7,440.2,18800,-1.0,-1.0,0.722682831605589
2019/10/03,437.7,444.5,434.0,443.7,14800,-1.0,-1.0,0.7577090550055773
2019/10/04,443.7,461.0,438.7,457.0,25200,-1.0,-1.0,0.7165086583006179
2019/10/07,456.2,465.7,452.5,463.2,18500,-1.0,-1.0,0.8626881323778879
2019/10/08,466.0,480.7,457.7,457.7,30800,-1.0,-1.0,0.8429685942052818
2019/10/09,457.7,457.7,447.0,452.2,12100,-1.0,-1.0,0.8431616199054147
2019/10/10,448.2,448.2,438.7,440.0,20200,-1.0,-1.0,0.8500950951781012
