date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/08/09,830.0,830.0,710.0,739.0,386600,-1.0,-1.0,0.7627688820350781
2024/08/13,760.0,762.0,734.0,748.0,200200,-1.0,-1.0,0.7603236966238575
2024/08/14,750.0,825.0,750.0,788.0,405800,-1.0,-1.0,0.7921876986421694
2024/08/15,793.0,794.0,757.0,777.0,217300,-1.0,-1.0,0.7754676870638726
2024/08/16,792.0,792.0,765.0,776.0,163100,-1.0,-1.0,0.7827124775111449
2024/08/19,782.0,858.0,782.0,809.0,559800,-1.0,-1.0,0.8846706690705872
2024/08/20,816.0,959.0,802.0,959.0,1459500,-1.0,-1.0,1.0371559173936222
2024/08/21,914.0,960.0,880.0,940.0,1270800,-1.0,-1.0,1.0187743105044578
2024/08/22,970.0,979.0,883.0,884.0,454900,-1.0,-1.0,1.0103497165376287
2024/08/23,880.0,880.0,834.0,865.0,229200,-1.0,-1.0,1.0043814758016796
2024/08/26,850.0,882.0,842.0,880.0,136400,-1.0,-1.0,1.073517465421359
2024/08/27,890.0,890.0,860.0,860.0,107100,-1.0,-1.0,1.0415311496129338
2024/08/28,868.0,870.0,832.0,835.0,95800,-1.0,-1.0,1.0070018948547876
2024/08/29,831.0,844.0,802.0,838.0,79000,-1.0,-1.0,1.0095588561587816
2024/08/30,841.0,847.0,822.0,827.0,115300,-1.0,-1.0,1.0622026844171246
2024/09/02,843.0,864.0,823.0,856.0,104400,-1.0,-1.0,1.2401626139825737
2024/09/03,865.0,868.0,846.0,854.0,105700,-1.0,-1.0,1.229442927323193
2024/09/04,809.0,828.0,797.0,803.0,164400,-1.0,-1.0,1.1998222420913267
2024/09/05,788.0,830.0,777.0,803.0,106600,-1.0,-1.0,1.119881593845254
2024/09/06,791.0,820.0,778.0,782.0,129700,-1.0,-1.0,0.9783569628934659
2024/09/09,751.0,810.0,751.0,803.0,87100,-1.0,-1.0,1.062634860784566
2024/09/10,818.0,824.0,785.0,798.0,63500,-1.0,-1.0,1.0573256556932122
2024/09/11,794.0,819.0,774.0,788.0,105300,-1.0,-1.0,1.0630005002374199
2024/09/12,803.0,836.0,796.0,836.0,109800,-1.0,-1.0,1.1008554087015723
2024/09/13,849.0,849.0,820.0,840.0,69200,-1.0,-1.0,1.070450923643699
2024/09/17,850.0,850.0,785.0,793.0,84700,-1.0,-1.0,1.0129686846528068
2024/09/18,803.0,809.0,763.0,791.0,56400,-1.0,-1.0,1.006628849317755
2024/09/19,795.0,834.0,794.0,825.0,73300,-1.0,-1.0,0.8779146176321981
2024/09/20,843.0,843.0,827.0,830.0,43300,-1.0,-1.0,0.890500759116341
2024/09/24,838.0,838.0,800.0,801.0,54400,-1.0,-1.0,0.911830696348177
2024/09/25,802.0,807.0,775.0,799.0,45700,-1.0,-1.0,0.9116918720310065
2024/09/26,795.0,803.0,786.0,792.0,70900,-1.0,-1.0,0.9072844150356697
2024/09/27,807.0,824.0,801.0,820.0,88000,-1.0,-1.0,0.9645444857874494
2024/09/30,790.0,803.0,776.0,785.0,145800,-1.0,-1.0,0.9413346971226378
2024/10/01,787.0,814.0,770.0,810.0,102400,-1.0,-1.0,0.9551272368440151
2024/10/02,793.0,800.0,777.0,787.0,82400,-1.0,-1.0,0.9415907100909175
2024/10/03,793.0,808.0,776.0,776.0,80100,-1.0,-1.0,0.9254453993164429
2024/10/04,778.0,785.0,738.0,738.0,163800,-1.0,-1.0,0.8983873215090117
2024/10/07,738.0,751.0,730.0,734.0,103600,-1.0,-1.0,0.8607973131540947
2024/10/08,732.0,732.0,709.0,714.0,119200,-1.0,-1.0,0.8498257776784068
2024/10/09,720.0,721.0,706.0,711.0,57500,-1.0,-1.0,0.8437262312323968
2024/10/10,711.0,711.0,678.0,690.0,152300,-1.0,-1.0,0.8212703124028594
2024/10/11,685.0,688.0,670.0,683.0,96200,-1.0,-1.0,0.8105319023021763
2024/10/15,711.0,711.0,680.0,690.0,126600,-1.0,-1.0,0.8165023337142231
2024/10/16,650.0,712.0,633.0,652.0,261500,-1.0,-1.0,0.7809723438332077
2024/10/17,654.0,709.0,654.0,680.0,175900,-1.0,-1.0,0.8153686272014765
2024/10/18,689.0,699.0,670.0,670.0,78500,-1.0,-1.0,0.8080919097818158
2024/10/21,670.0,698.0,659.0,660.0,66600,-1.0,-1.0,0.8168430721938411
2024/10/22,654.0,671.0,635.0,643.0,73900,-1.0,-1.0,0.8043390596129734
2024/10/23,634.0,643.0,627.0,643.0,47900,-1.0,-1.0,0.8087649742097
2024/10/24,633.0,640.0,620.0,640.0,53600,-1.0,-1.0,0.8054161288702414
2024/10/25,640.0,640.0,613.0,618.0,63300,-1.0,-1.0,0.7829729911939254
2024/10/28,617.0,653.0,611.0,643.0,88600,-1.0,-1.0,0.8154592791944119
2024/10/29,655.0,684.0,655.0,677.0,83200,-1.0,-1.0,0.8508186314745084
2024/10/30,682.0,688.0,672.0,676.0,56400,-1.0,-1.0,0.8427433172752502
2024/10/31,686.0,695.0,678.0,690.0,37100,-1.0,-1.0,0.8503570478039135
2024/11/01,689.0,695.0,671.0,672.0,51600,-1.0,-1.0,0.8563619343938973
2024/11/05,682.0,683.0,663.0,666.0,19200,-1.0,-1.0,0.9329436880817634
2024/11/06,666.0,690.0,664.0,682.0,41400,-1.0,-1.0,0.937184738078427
2024/11/07,686.0,723.0,681.0,720.0,76000,-1.0,-1.0,0.9922539381910516
2024/11/08,714.0,735.0,695.0,700.0,58000,-1.0,-1.0,0.9719949079552572
2024/11/11,700.0,717.0,691.0,692.0,26700,-1.0,-1.0,0.9970012577370719
2024/11/12,689.0,717.0,689.0,707.0,43100,-1.0,-1.0,1.017928904139077
2024/11/13,708.0,728.0,708.0,719.0,49400,-1.0,-1.0,1.0478577488195961
2024/11/14,727.0,727.0,696.0,698.0,45600,-1.0,-1.0,1.0199641729249767
2024/11/15,698.0,737.0,696.0,735.0,63500,-1.0,-1.0,1.1185786714724875
2024/11/18,735.0,735.0,711.0,713.0,36200,-1.0,-1.0,1.0755471862050836
2024/11/19,712.0,729.0,708.0,715.0,24800,-1.0,-1.0,1.0712928762166234
2024/11/20,716.0,724.0,701.0,711.0,22300,-1.0,-1.0,1.0699346454774903
2024/11/21,711.0,725.0,701.0,725.0,34300,-1.0,-1.0,1.1143556896945228
2024/11/22,722.0,740.0,719.0,740.0,46300,-1.0,-1.0,1.125431411681388
2024/11/25,743.0,748.0,725.0,727.0,39200,-1.0,-1.0,1.1065643306904611
2024/11/26,730.0,730.0,702.0,702.0,52800,-1.0,-1.0,1.078861128693674
2024/11/27,702.0,719.0,688.0,689.0,36200,-1.0,-1.0,1.0685003308586143
2024/11/28,679.0,687.0,669.0,670.0,69600,-1.0,-1.0,0.9877231350259243
2024/11/29,668.0,685.0,666.0,682.0,54800,-1.0,-1.0,1.0175354718686092
2024/12/02,678.0,679.0,654.0,660.0,60400,-1.0,-1.0,0.9725708941097633
2024/12/03,660.0,667.0,644.0,645.0,67200,-1.0,-1.0,0.9370535091777978
2024/12/04,647.0,666.0,643.0,666.0,70700,-1.0,-1.0,0.9721447858133253
2024/12/05,670.0,679.0,667.0,679.0,38400,-1.0,-1.0,0.9905278440526993
2024/12/06,675.0,680.0,656.0,661.0,34400,-1.0,-1.0,0.9651923808161365
2024/12/09,662.0,686.0,655.0,679.0,63100,-1.0,-1.0,0.9830510294604565
2024/12/10,682.0,682.0,669.0,679.0,30700,-1.0,-1.0,0.9805946659278935
2024/12/11,670.0,672.0,661.0,661.0,53000,-1.0,-1.0,0.9518565278270658
2024/12/12,660.0,668.0,653.0,665.0,52500,-1.0,-1.0,0.9299060687199823
2024/12/13,673.0,676.0,652.0,655.0,41700,-1.0,-1.0,0.8983370899100768
2024/12/16,660.0,686.0,643.0,658.0,108200,-1.0,-1.0,0.9071663127938422
2024/12/17,651.0,665.0,644.0,646.0,39000,-1.0,-1.0,0.8939291898351563
2024/12/18,642.0,663.0,642.0,652.0,48600,-1.0,-1.0,0.9049951551031916
2024/12/19,642.0,647.0,635.0,641.0,92700,-1.0,-1.0,0.8952481808474999
2024/12/20,641.0,650.0,638.0,643.0,70200,-1.0,-1.0,0.903121660776884
2024/12/23,642.0,653.0,633.0,638.0,130900,-1.0,-1.0,0.8739937737622586
2024/12/24,634.0,640.0,609.0,611.0,159500,-1.0,-1.0,0.83684698644137
2024/12/25,604.0,616.0,600.0,605.0,128900,-1.0,-1.0,0.8266287255758847
2024/12/26,613.0,614.0,588.0,602.0,114900,-1.0,-1.0,0.8336127987672377
2024/12/27,600.0,620.0,600.0,606.0,57500,-1.0,-1.0,0.8367341403161421
2024/12/30,601.0,625.0,595.0,620.0,83100,-1.0,-1.0,0.9157144604338777
2025/01/06,635.0,635.0,601.0,605.0,54800,-1.0,-1.0,0.8839627557439347
2025/01/07,613.0,613.0,591.0,604.0,62300,-1.0,-1.0,0.8729405420866144
2025/01/08,600.0,602.0,591.0,593.0,62500,-1.0,-1.0,0.8621694039333697
2025/01/09,593.0,600.0,582.0,588.0,60700,-1.0,-1.0,0.8677170882490989
2025/01/10,579.0,599.0,574.0,594.0,46400,-1.0,-1.0,0.9102897486876108
2025/01/14,594.0,607.0,575.0,580.0,95700,-1.0,-1.0,0.899777651333751
2025/01/15,579.0,586.0,568.0,568.0,76600,-1.0,-1.0,0.8784664777441451
2025/01/16,565.0,574.0,555.0,564.0,99800,-1.0,-1.0,0.8860198322485869
2025/01/17,557.0,560.0,548.0,558.0,94100,-1.0,-1.0,0.8687482750249995
2025/01/20,556.0,569.0,554.0,567.0,54400,-1.0,-1.0,0.8937855737492706
2025/01/21,567.0,588.0,562.0,572.0,31700,-1.0,-1.0,0.9009262753918782
2025/01/22,572.0,576.0,563.0,574.0,15100,-1.0,-1.0,0.8962517116351195
2025/01/23,574.0,578.0,568.0,573.0,14800,-1.0,-1.0,0.9294639664803902
2025/01/24,573.0,604.0,570.0,603.0,53700,-1.0,-1.0,0.9904699481944983
2025/01/27,605.0,605.0,590.0,592.0,29600,-1.0,-1.0,0.9641341297917881
2025/01/28,592.0,608.0,588.0,605.0,25300,-1.0,-1.0,0.9857241478565796
2025/01/29,606.0,616.0,603.0,610.0,38500,-1.0,-1.0,0.987178198323192
2025/01/30,619.0,625.0,607.0,624.0,32100,-1.0,-1.0,1.0219322556642327
2025/01/31,628.0,628.0,608.0,613.0,33700,-1.0,-1.0,1.0014946246584375
