date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/11/26,10010.0,10100.0,10010.0,10100.0,16011,-1.0,-1.0,-1.0
2020/11/27,10130.0,10210.0,10130.0,10160.0,15652,-1.0,-1.0,-1.0
2020/11/30,10200.0,10200.0,9970.0,9970.0,8244,-1.0,-1.0,-1.0
2020/12/01,9990.0,10030.0,9990.0,10030.0,420,-1.0,-1.0,-1.0
2020/12/02,10030.0,10030.0,10000.0,10000.0,2380,-1.0,-1.0,-1.0
2020/12/03,10000.0,10050.0,9980.0,10000.0,610,-1.0,-1.0,-1.0
2020/12/04,10020.0,10030.0,10010.0,10010.0,1155,-1.0,-1.0,-1.0
2020/12/07,10010.0,10010.0,9910.0,9910.0,255,-1.0,-1.0,-1.0
2020/12/08,9900.0,9920.0,9900.0,9910.0,1348,-1.0,-1.0,-1.0
2020/12/09,9950.0,10000.0,9950.0,10000.0,2580,-1.0,-1.0,-1.0
2020/12/10,10000.0,10010.0,9980.0,10000.0,1182,-1.0,-1.0,-1.0
2020/12/11,10000.0,10050.0,10000.0,10050.0,521,-1.0,-1.0,-1.0
2020/12/14,10110.0,10180.0,10110.0,10150.0,1420,-1.0,-1.0,-1.0
2020/12/15,10140.0,10140.0,10050.0,10050.0,1349,-1.0,-1.0,-1.0
2020/12/16,10150.0,10150.0,10040.0,10040.0,6676,-1.0,-1.0,-1.0
2020/12/17,10050.0,10060.0,10020.0,10060.0,830,-1.0,-1.0,-1.0
2020/12/18,10070.0,10110.0,10070.0,10110.0,1877,-1.0,-1.0,-1.0
2020/12/21,10120.0,10120.0,10030.0,10060.0,1458,-1.0,-1.0,-1.0
2020/12/22,10010.0,10020.0,9940.0,9940.0,1421,-1.0,-1.0,-1.0
2020/12/23,10020.0,10070.0,10020.0,10070.0,56,-1.0,-1.0,-1.0
2020/12/24,10150.0,10150.0,10110.0,10110.0,1300,-1.0,-1.0,-1.0
2020/12/25,10150.0,10150.0,10120.0,10130.0,296,-1.0,-1.0,-1.0
2020/12/28,10150.0,10180.0,10120.0,10170.0,466,-1.0,-1.0,0.9880145486360516
2020/12/29,10190.0,10360.0,10190.0,10360.0,1838,-1.0,-1.0,0.9885172243496211
2020/12/30,10370.0,10370.0,10250.0,10300.0,3719,-1.0,-1.0,0.9890730389642132
2021/01/04,10300.0,10300.0,10180.0,10200.0,360,-1.0,-1.0,1.0014696725294536
2021/01/05,10170.0,10180.0,10170.0,10180.0,40,-1.0,-1.0,1.0019766241924124
2021/01/06,10180.0,10220.0,10180.0,10220.0,226,-1.0,-1.0,1.0012454148087098
2021/01/07,10360.0,10390.0,10310.0,10310.0,4919,-1.0,-1.0,0.9890300178723623
2021/01/08,10360.0,10500.0,10320.0,10500.0,557,-1.0,-1.0,0.9999135451683235
2021/01/12,10410.0,10480.0,10410.0,10480.0,91,-1.0,-1.0,0.9945716680105832
2021/01/13,10460.0,10520.0,10450.0,10520.0,766,-1.0,-1.0,0.9940889386866592
2021/01/14,10530.0,10650.0,10520.0,10650.0,1261,-1.0,-1.0,1.0073354399888323
2021/01/15,10550.0,10570.0,10530.0,10530.0,1103,-1.0,-1.0,1.0156122131019014
2021/01/18,10510.0,10520.0,10450.0,10480.0,1172,-1.0,-1.0,1.0174704519084805
2021/01/19,10480.0,10520.0,10480.0,10500.0,181,-1.0,-1.0,1.012580484424955
2021/01/20,10480.0,10480.0,10440.0,10480.0,481,-1.0,-1.0,1.0145899347746203
2021/01/21,10500.0,10600.0,10500.0,10530.0,2032,-1.0,-1.0,1.0041687914511273
2021/01/22,10500.0,10560.0,10500.0,10560.0,4810,-1.0,-1.0,1.0025665500921455
2021/01/26,10480.0,10550.0,10480.0,10550.0,31,-1.0,-1.0,-1.0
2021/01/27,10570.0,10620.0,10560.0,10560.0,1576,-1.0,-1.0,-1.0
2021/01/28,10550.0,10560.0,10550.0,10560.0,175,-1.0,-1.0,-1.0
2021/01/29,10600.0,10600.0,10370.0,10370.0,1517,-1.0,-1.0,-1.0
2021/02/01,10340.0,10390.0,10300.0,10360.0,303,-1.0,-1.0,-1.0
2021/02/02,10510.0,10510.0,10450.0,10450.0,866,-1.0,-1.0,-1.0
2021/02/03,10530.0,10530.0,10530.0,10530.0,1,-1.0,-1.0,-1.0
2021/02/04,10470.0,10470.0,10420.0,10430.0,391,-1.0,-1.0,-1.0
2021/02/05,10520.0,10570.0,10480.0,10570.0,921,-1.0,-1.0,-1.0
2021/02/08,10590.0,10720.0,10590.0,10700.0,4319,-1.0,-1.0,-1.0
2021/02/09,10730.0,10760.0,10700.0,10750.0,2851,-1.0,-1.0,-1.0
2021/02/10,10750.0,10760.0,10660.0,10760.0,1702,-1.0,-1.0,-1.0
2021/02/12,10850.0,10850.0,10690.0,10700.0,1209,-1.0,-1.0,-1.0
2021/02/15,10740.0,10740.0,10650.0,10650.0,606,-1.0,-1.0,-1.0
2021/02/16,10790.0,10820.0,10790.0,10800.0,2331,-1.0,-1.0,-1.0
2021/02/17,10680.0,10690.0,10650.0,10650.0,562,-1.0,-1.0,-1.0
2021/02/18,10690.0,10690.0,10580.0,10580.0,1454,-1.0,-1.0,-1.0
2021/02/19,10530.0,10560.0,10530.0,10550.0,1720,-1.0,-1.0,-1.0
2021/02/22,10550.0,10570.0,10510.0,10540.0,1402,-1.0,-1.0,-1.0
2021/02/24,10500.0,10500.0,10240.0,10240.0,1534,-1.0,-1.0,-1.0
2021/02/25,10370.0,10370.0,10320.0,10320.0,281,-1.0,-1.0,0.9224447035615639
2021/02/26,10150.0,10150.0,10020.0,10020.0,213,-1.0,-1.0,0.9413312242350881
2021/03/02,10220.0,10220.0,10220.0,10220.0,1000,-1.0,-1.0,-1.0
2021/03/03,10150.0,10170.0,10110.0,10110.0,512,-1.0,-1.0,-1.0
2021/03/04,10070.0,10080.0,10000.0,10010.0,355,-1.0,-1.0,-1.0
2021/03/05,10050.0,10090.0,10020.0,10090.0,2021,-1.0,-1.0,-1.0
2021/03/08,10180.0,10260.0,10090.0,10090.0,215,-1.0,-1.0,-1.0
2021/03/09,10070.0,10240.0,10070.0,10240.0,292,-1.0,-1.0,-1.0
2021/03/10,10320.0,10320.0,10260.0,10260.0,62,-1.0,-1.0,-1.0
2021/03/11,10250.0,10250.0,10250.0,10250.0,51,-1.0,-1.0,-1.0
2021/03/12,10230.0,10330.0,10230.0,10290.0,230,-1.0,-1.0,-1.0
2021/03/15,10280.0,10400.0,10280.0,10370.0,738,-1.0,-1.0,-1.0
2021/03/16,10410.0,10500.0,10400.0,10500.0,3617,-1.0,-1.0,-1.0
2021/03/17,10440.0,10510.0,10420.0,10510.0,1173,-1.0,-1.0,-1.0
2021/03/18,10620.0,10690.0,10550.0,10640.0,2087,-1.0,-1.0,-1.0
2021/03/19,10490.0,10650.0,10490.0,10650.0,871,-1.0,-1.0,-1.0
2021/03/22,10650.0,10650.0,10560.0,10580.0,693,-1.0,-1.0,-1.0
2021/03/23,10690.0,10690.0,10520.0,10520.0,1079,-1.0,-1.0,-1.0
2021/03/24,10390.0,10390.0,10320.0,10320.0,863,-1.0,-1.0,-1.0
2021/03/25,10360.0,10540.0,10360.0,10460.0,1712,-1.0,-1.0,-1.0
2021/03/26,10600.0,10640.0,10570.0,10590.0,749,-1.0,-1.0,-1.0
2021/03/29,10650.0,10760.0,10650.0,10760.0,2051,-1.0,-1.0,-1.0
2021/03/30,10840.0,10840.0,10650.0,10690.0,5963,-1.0,-1.0,-1.0
2021/03/31,10660.0,10670.0,10600.0,10630.0,5542,-1.0,-1.0,-1.0
