date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/26,10290.0,10290.0,10290.0,10290.0,1,-1.0,-1.0,-1.0
2014/11/04,7370.0,7370.0,7370.0,7370.0,1,-1.0,-1.0,-1.0
2014/12/18,7680.0,7680.0,7680.0,7680.0,1,-1.0,-1.0,-1.0
2015/01/28,10310.0,10310.0,10310.0,10310.0,10,-1.0,-1.0,-1.0
2015/01/29,12190.0,12190.0,12190.0,12190.0,20,-1.0,-1.0,-1.0
2015/03/30,10120.0,10120.0,10120.0,10120.0,20,-1.0,-1.0,-1.0
2015/07/13,11000.0,11000.0,11000.0,11000.0,1,-1.0,-1.0,-1.0
2015/07/21,10120.0,10120.0,10120.0,10120.0,1,-1.0,-1.0,-1.0
2015/07/28,9900.0,9900.0,9900.0,9900.0,2,-1.0,-1.0,-1.0
2015/09/09,11120.0,11120.0,11120.0,11120.0,5,-1.0,-1.0,-1.0
2015/09/14,8700.0,8700.0,8700.0,8700.0,5,-1.0,-1.0,-1.0
2015/10/26,9500.0,9500.0,9500.0,9500.0,6,-1.0,-1.0,-1.0
2016/01/19,7340.0,7340.0,7340.0,7340.0,1,-1.0,-1.0,-1.0
2016/02/15,8120.0,8120.0,8120.0,8120.0,3,-1.0,-1.0,-1.0
2016/08/09,9500.0,10400.0,9500.0,10400.0,6,-1.0,-1.0,-1.0
2016/08/24,8250.0,8250.0,8250.0,8250.0,1,-1.0,-1.0,-1.0
2017/04/20,10580.0,10580.0,10580.0,10580.0,1,-1.0,-1.0,-1.0
2017/04/21,10540.0,10540.0,10540.0,10540.0,11,-1.0,-1.0,-1.0
2017/06/02,8390.0,8390.0,8390.0,8390.0,1,-1.0,-1.0,-1.0
2017/06/05,11610.0,12210.0,8760.0,8760.0,30,-1.0,-1.0,-1.0
2017/06/06,9530.0,13430.0,9530.0,13430.0,25,-1.0,-1.0,-1.0
2017/06/07,13230.0,13230.0,9470.0,9510.0,22,-1.0,-1.0,-1.0
2017/06/08,10150.0,10150.0,10150.0,10150.0,1,-1.0,-1.0,-1.0
2017/06/23,8590.0,13210.0,8590.0,13210.0,101,-1.0,-1.0,-1.0
2017/06/26,13210.0,13210.0,13210.0,13210.0,2,-1.0,-1.0,-1.0
2017/09/12,9160.0,9160.0,9160.0,9160.0,1,-1.0,-1.0,-1.0
2017/10/03,9500.0,9500.0,9170.0,9170.0,2,-1.0,-1.0,-1.0
2017/10/18,10000.0,10000.0,10000.0,10000.0,6,-1.0,-1.0,-1.0
2017/10/19,9150.0,9150.0,9150.0,9150.0,2,-1.0,-1.0,-1.0
2017/11/10,10160.0,14060.0,10160.0,14060.0,4,-1.0,-1.0,-1.0
2017/11/17,10070.0,10070.0,10070.0,10070.0,1,-1.0,-1.0,-1.0
2017/11/29,9300.0,9300.0,9300.0,9300.0,100,-1.0,-1.0,-1.0
2017/12/04,9900.0,9900.0,9900.0,9900.0,1,-1.0,-1.0,-1.0
2017/12/18,9710.0,9950.0,9710.0,9950.0,3,-1.0,-1.0,-1.0
2018/01/15,9950.0,9950.0,9950.0,9950.0,3,-1.0,-1.0,-1.0
2018/01/16,9920.0,9920.0,9920.0,9920.0,2,-1.0,-1.0,-1.0
2018/03/13,9830.0,9830.0,9830.0,9830.0,3,-1.0,-1.0,-1.0
2018/05/01,7830.0,7830.0,7830.0,7830.0,1,-1.0,-1.0,-1.0
2018/05/07,13460.0,13460.0,13460.0,13460.0,11,-1.0,-1.0,-1.0
2018/05/08,8960.0,9860.0,8960.0,9860.0,19,-1.0,-1.0,-1.0
2018/05/09,9900.0,10440.0,9900.0,10440.0,10,-1.0,-1.0,-1.0
2018/05/10,9700.0,9990.0,9700.0,9990.0,6,-1.0,-1.0,-1.0
2018/05/11,9390.0,9390.0,9390.0,9390.0,1,-1.0,-1.0,-1.0
2018/05/14,10480.0,10480.0,10480.0,10480.0,1,-1.0,-1.0,-1.0
2018/05/16,9500.0,9500.0,9500.0,9500.0,2,-1.0,-1.0,-1.0
2018/05/17,9500.0,9500.0,9500.0,9500.0,1,-1.0,-1.0,-1.0
2018/05/21,9220.0,9220.0,9220.0,9220.0,1,-1.0,-1.0,-1.0
2018/05/30,9280.0,9280.0,9280.0,9280.0,1,-1.0,-1.0,-1.0
2018/07/02,9800.0,9800.0,9800.0,9800.0,11,-1.0,-1.0,-1.0
2018/08/06,11430.0,11430.0,11430.0,11430.0,10,-1.0,-1.0,-1.0
2018/10/01,8000.0,8000.0,8000.0,8000.0,1,-1.0,-1.0,-1.0
2018/10/22,8860.0,8860.0,8860.0,8860.0,1,-1.0,-1.0,-1.0
2018/10/29,10370.0,10370.0,10370.0,10370.0,1,-1.0,-1.0,-1.0
2019/01/25,7890.0,7890.0,7890.0,7890.0,2,-1.0,-1.0,-1.0
2019/03/22,10000.0,10000.0,9990.0,9990.0,4,-1.0,-1.0,-1.0
2019/04/24,9110.0,9110.0,9110.0,9110.0,2,-1.0,-1.0,-1.0
2019/04/25,11010.0,11080.0,11010.0,11080.0,4,-1.0,-1.0,-1.0
2019/06/19,11080.0,11080.0,11080.0,11080.0,1,-1.0,-1.0,-1.0
2019/07/01,10580.0,10580.0,10580.0,10580.0,3,-1.0,-1.0,-1.0
2019/08/29,10760.0,10760.0,10760.0,10760.0,1,-1.0,-1.0,-1.0
2019/10/16,11200.0,11200.0,11200.0,11200.0,10,-1.0,-1.0,-1.0
2019/12/17,12500.0,12500.0,12500.0,12500.0,1,-1.0,-1.0,-1.0
2019/12/18,13000.0,13000.0,13000.0,13000.0,1,-1.0,-1.0,-1.0
2019/12/19,13090.0,13090.0,13090.0,13090.0,1,-1.0,-1.0,-1.0
2020/01/09,13200.0,13200.0,13200.0,13200.0,3,-1.0,-1.0,-1.0
2020/01/10,13600.0,14290.0,13600.0,14290.0,12,-1.0,-1.0,-1.0
2020/01/16,14290.0,14290.0,14290.0,14290.0,3,-1.0,-1.0,-1.0
2020/01/23,15230.0,15230.0,15230.0,15230.0,1,-1.0,-1.0,-1.0
2020/01/24,15100.0,15100.0,15000.0,15000.0,4,-1.0,-1.0,-1.0
2020/01/29,13350.0,13350.0,13350.0,13350.0,1,-1.0,-1.0,-1.0
2020/01/30,11760.0,11760.0,11760.0,11760.0,1,-1.0,-1.0,-1.0
2020/02/04,13390.0,13390.0,13390.0,13390.0,1,-1.0,-1.0,-1.0
2020/02/07,14370.0,14370.0,14370.0,14370.0,2,-1.0,-1.0,-1.0
2020/02/13,14550.0,14550.0,14550.0,14550.0,1,-1.0,-1.0,-1.0
2020/02/21,16300.0,16300.0,16270.0,16270.0,6,-1.0,-1.0,-1.0
2020/02/26,16020.0,16020.0,16020.0,16020.0,1,-1.0,-1.0,-1.0
2020/02/28,14800.0,14800.0,14800.0,14800.0,5,-1.0,-1.0,-1.0
2020/03/12,12870.0,12870.0,12870.0,12870.0,1,-1.0,-1.0,-1.0
2020/03/17,10430.0,10430.0,10430.0,10430.0,1,-1.0,-1.0,-1.0
2020/04/03,11060.0,11060.0,11060.0,11060.0,1,-1.0,-1.0,-1.0
2020/04/15,11800.0,11800.0,11800.0,11800.0,2,-1.0,-1.0,-1.0
2020/04/17,11810.0,11810.0,11800.0,11800.0,2,-1.0,-1.0,-1.0
2020/04/22,12340.0,12350.0,12340.0,12350.0,2,-1.0,-1.0,-1.0
2020/05/18,12860.0,12860.0,12860.0,12860.0,5,-1.0,-1.0,-1.0
2020/05/19,13310.0,14400.0,13030.0,13030.0,5,-1.0,-1.0,-1.0
2020/05/20,14660.0,14660.0,14660.0,14660.0,1,-1.0,-1.0,-1.0
2020/05/21,14750.0,14750.0,14750.0,14750.0,2,-1.0,-1.0,-1.0
2020/05/25,13900.0,13900.0,13900.0,13900.0,3,-1.0,-1.0,-1.0
2020/06/01,13100.0,13100.0,13100.0,13100.0,2,-1.0,-1.0,-1.0
2020/06/08,14330.0,14330.0,14330.0,14330.0,2,-1.0,-1.0,-1.0
2020/07/13,14240.0,14830.0,14240.0,14830.0,25,-1.0,-1.0,-1.0
2020/07/16,14250.0,14250.0,14250.0,14250.0,3,-1.0,-1.0,-1.0
2020/07/20,14750.0,14750.0,14750.0,14750.0,1,-1.0,-1.0,-1.0
2020/07/27,16040.0,16040.0,16040.0,16040.0,30,-1.0,-1.0,-1.0
2020/07/28,16580.0,16580.0,16580.0,16580.0,10,-1.0,-1.0,-1.0
2020/07/30,15770.0,15770.0,15770.0,15770.0,30,-1.0,-1.0,-1.0
2020/08/03,15770.0,15770.0,15770.0,15770.0,1,-1.0,-1.0,-1.0
2020/08/13,17370.0,17370.0,17370.0,17370.0,1,-1.0,-1.0,-1.0
2020/08/25,16110.0,16110.0,16110.0,16110.0,1,-1.0,-1.0,-1.0
2020/08/27,17510.0,18310.0,16200.0,16200.0,3,-1.0,-1.0,-1.0
2020/08/28,16370.0,16370.0,16370.0,16370.0,1,-1.0,-1.0,-1.0
2020/09/04,17570.0,17570.0,17570.0,17570.0,25,-1.0,-1.0,-1.0
2020/09/07,17630.0,17630.0,17550.0,17620.0,7,-1.0,-1.0,-1.0
2020/09/08,17620.0,17620.0,17620.0,17620.0,26,-1.0,-1.0,-1.0
2020/09/09,16230.0,16230.0,16230.0,16230.0,1,-1.0,-1.0,-1.0
2020/09/14,16470.0,16470.0,16470.0,16470.0,20,-1.0,-1.0,-1.0
2020/09/18,17550.0,17550.0,17550.0,17550.0,1,-1.0,-1.0,-1.0
2020/09/28,16500.0,16500.0,15800.0,15800.0,12,-1.0,-1.0,-1.0
2020/10/12,17180.0,17280.0,17180.0,17280.0,5,-1.0,-1.0,-1.0
2020/10/15,15780.0,15780.0,15780.0,15780.0,1,-1.0,-1.0,-1.0
2020/10/19,15820.0,15820.0,15820.0,15820.0,1,-1.0,-1.0,-1.0
2020/10/26,17080.0,17080.0,17080.0,17080.0,1,-1.0,-1.0,-1.0
2020/11/02,15240.0,15990.0,15240.0,15990.0,5,-1.0,-1.0,-1.0
2020/11/11,17200.0,17200.0,17200.0,17200.0,1,-1.0,-1.0,-1.0
2020/11/20,16710.0,16710.0,16710.0,16710.0,5,-1.0,-1.0,-1.0
2020/11/30,16460.0,16460.0,16460.0,16460.0,1,-1.0,-1.0,-1.0
2020/12/02,16760.0,16760.0,16760.0,16760.0,10,-1.0,-1.0,-1.0
2020/12/09,15560.0,15560.0,15560.0,15560.0,2,-1.0,-1.0,-1.0
2020/12/10,15810.0,15810.0,15810.0,15810.0,1,-1.0,-1.0,-1.0
2020/12/11,16460.0,16470.0,15510.0,15550.0,22,-1.0,-1.0,-1.0
2020/12/15,15320.0,16100.0,15320.0,16100.0,4,-1.0,-1.0,-1.0
2020/12/17,15630.0,15630.0,15630.0,15630.0,3,-1.0,-1.0,-1.0
2020/12/21,16100.0,16100.0,16100.0,16100.0,1,-1.0,-1.0,-1.0
2020/12/25,17200.0,17200.0,17200.0,17200.0,1,-1.0,-1.0,-1.0
2021/01/28,15620.0,15620.0,15620.0,15620.0,1,-1.0,-1.0,-1.0
2021/01/29,16030.0,16030.0,16030.0,16030.0,59,-1.0,-1.0,-1.0
2021/02/02,17200.0,17200.0,17200.0,17200.0,1,-1.0,-1.0,-1.0
2021/02/03,17080.0,17090.0,15920.0,17090.0,18,-1.0,-1.0,-1.0
2021/02/15,17200.0,17200.0,16360.0,16390.0,23,-1.0,-1.0,-1.0
2021/02/16,16600.0,16800.0,16600.0,16800.0,7,-1.0,-1.0,-1.0
2021/02/17,17510.0,17570.0,17510.0,17570.0,9,-1.0,-1.0,-1.0
2021/02/18,17490.0,17490.0,17490.0,17490.0,1,-1.0,-1.0,-1.0
2021/02/19,17280.0,17280.0,17280.0,17280.0,2,-1.0,-1.0,-1.0
2021/02/22,17590.0,17590.0,17590.0,17590.0,3,-1.0,-1.0,-1.0
2021/02/24,17490.0,17570.0,17490.0,17530.0,21,-1.0,-1.0,-1.0
2021/02/26,16510.0,16510.0,16510.0,16510.0,2,-1.0,-1.0,-1.0
2021/03/01,17190.0,17190.0,16170.0,16170.0,6,-1.0,-1.0,-1.0
2021/03/03,16100.0,16110.0,16100.0,16110.0,15,-1.0,-1.0,-1.0
2021/03/08,17090.0,17090.0,17090.0,17090.0,8,-1.0,-1.0,-1.0
2021/03/09,17140.0,17140.0,17090.0,17090.0,16,-1.0,-1.0,-1.0
2021/03/10,17190.0,17190.0,17190.0,17190.0,1,-1.0,-1.0,-1.0
2021/03/11,16880.0,16880.0,16880.0,16880.0,20,-1.0,-1.0,-1.0
2021/03/16,16650.0,16650.0,16650.0,16650.0,30,-1.0,-1.0,-1.0
2021/03/17,17670.0,17670.0,17670.0,17670.0,30,-1.0,-1.0,-1.0
2021/03/18,16810.0,16870.0,16810.0,16870.0,225,-1.0,-1.0,-1.0
2021/03/22,17560.0,17560.0,17560.0,17560.0,10,-1.0,-1.0,-1.0
2021/03/23,17560.0,17560.0,17560.0,17560.0,4,-1.0,-1.0,-1.0
