date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/29,3140.0,3410.0,3125.0,3395.0,347100,-1.0,-1.0,1.6890209798627525
2024/10/30,3420.0,3935.0,3400.0,3850.0,613800,-1.0,-1.0,1.9000117795903686
2024/10/31,3920.0,4255.0,3680.0,4000.0,931400,-1.0,-1.0,2.1205421774417017
2024/11/01,3815.0,4145.0,3775.0,4065.0,765200,-1.0,-1.0,2.2277798629211447
2024/11/05,4040.0,4350.0,4030.0,4290.0,623000,-1.0,-1.0,2.1804125393211855
2024/11/06,4310.0,4335.0,3590.0,3590.0,1567600,-1.0,-1.0,1.789927574767693
2024/11/07,3565.0,3840.0,3165.0,3345.0,1586300,-1.0,-1.0,1.5908314860908606
2024/11/08,3280.0,3470.0,2851.0,3000.0,1144600,-1.0,-1.0,1.4077031088189589
2024/11/11,2930.0,2931.0,2609.0,2610.0,911700,-1.0,-1.0,1.199561974416482
2024/11/12,2650.0,2769.0,2561.0,2674.0,423600,-1.0,-1.0,1.228151680389713
2024/11/13,2699.0,2904.0,2564.0,2642.0,596800,-1.0,-1.0,1.2282840816585598
2024/11/14,2611.0,2656.0,2457.0,2498.0,270400,-1.0,-1.0,1.164432986484698
2024/11/15,2473.0,2726.0,2469.0,2692.0,272300,-1.0,-1.0,1.1856067265775738
2024/11/18,2614.0,2645.0,2445.0,2458.0,272000,-1.0,-1.0,0.9077073765907324
2024/11/19,2444.0,2444.0,2317.0,2349.0,212400,-1.0,-1.0,0.8616070416227505
2024/11/20,2349.0,2454.0,2340.0,2379.0,166200,-1.0,-1.0,0.8764076092570467
2024/11/21,2380.0,2524.0,2271.0,2453.0,431600,-1.0,-1.0,0.86552823641098
2024/11/22,2403.0,2463.0,2265.0,2280.0,239000,-1.0,-1.0,0.7419739473766164
2024/11/25,2252.0,2324.0,2231.0,2271.0,74800,-1.0,-1.0,0.7056020102546836
2024/11/26,2270.0,2300.0,2192.0,2230.0,86300,-1.0,-1.0,0.699574089369408
2024/11/27,2230.0,2239.0,2163.0,2198.0,91700,-1.0,-1.0,0.695798593133417
2024/11/28,2173.0,2296.0,2173.0,2296.0,40600,-1.0,-1.0,0.6749649129752783
2024/11/29,2250.0,2367.0,2250.0,2320.0,82700,-1.0,-1.0,0.6077698256621
2024/12/02,2320.0,2455.0,2275.0,2359.0,161800,-1.0,-1.0,0.5396624624957566
2024/12/03,2401.0,2406.0,2220.0,2220.0,95700,-1.0,-1.0,0.5006965376084849
2024/12/04,2222.0,2319.0,2185.0,2297.0,105300,-1.0,-1.0,0.5205166836860626
2024/12/05,2341.0,2370.0,2224.0,2237.0,37700,-1.0,-1.0,0.5066170888352753
2024/12/06,2222.0,2222.0,2127.0,2154.0,54500,-1.0,-1.0,0.597513951936404
2024/12/09,2145.0,2177.0,2080.0,2112.0,43000,-1.0,-1.0,0.8107104835037862
2024/12/10,2090.0,2130.0,2069.0,2102.0,31500,-1.0,-1.0,0.8048557499726658
2024/12/11,2091.0,2155.0,2084.0,2106.0,18100,-1.0,-1.0,0.8040702375605462
2024/12/12,2113.0,2151.0,2100.0,2128.0,14500,-1.0,-1.0,0.7867686947913567
2024/12/13,2150.0,2160.0,2070.0,2071.0,39700,-1.0,-1.0,0.772990589706797
2024/12/16,2100.0,2222.0,2100.0,2177.0,45000,-1.0,-1.0,0.8706169160961381
2024/12/17,2172.0,2172.0,2030.0,2044.0,68200,-1.0,-1.0,0.820463269773332
2024/12/18,2055.0,2250.0,2055.0,2165.0,80400,-1.0,-1.0,0.8716943086798496
2024/12/19,2101.0,2213.0,2081.0,2181.0,39900,-1.0,-1.0,0.9271801137778307
2024/12/20,2181.0,2181.0,2103.0,2110.0,44600,-1.0,-1.0,0.885712756653173
2024/12/23,2088.0,2088.0,2016.0,2048.0,45200,-1.0,-1.0,0.8981210780741857
2024/12/24,2058.0,2100.0,2001.0,2002.0,61500,-1.0,-1.0,0.8777810403890205
2024/12/25,2020.0,2143.0,2018.0,2045.0,72500,-1.0,-1.0,0.8944698521745992
2024/12/26,2028.0,2029.0,1970.0,2002.0,89300,-1.0,-1.0,0.8726984504854305
2024/12/27,2009.0,2046.0,1983.0,1989.0,43400,-1.0,-1.0,0.860877153027045
2024/12/30,2079.0,2120.0,2030.0,2084.0,45700,-1.0,-1.0,0.8611565161968392
2025/01/06,2184.0,2184.0,2098.0,2154.0,37900,-1.0,-1.0,1.0118127596867832
2025/01/07,2154.0,2191.0,2114.0,2158.0,33600,-1.0,-1.0,1.0027092610106856
2025/01/08,2231.0,2358.0,2200.0,2277.0,188600,-1.0,-1.0,1.0643312274368235
2025/01/09,2300.0,2336.0,2202.0,2244.0,85200,-1.0,-1.0,1.0696969052433336
2025/01/10,2258.0,2350.0,2206.0,2332.0,129600,-1.0,-1.0,1.1216693315667081
2025/01/14,1942.0,1960.0,1832.0,1832.0,386400,-1.0,-1.0,0.8590138029763976
2025/01/15,1824.0,2166.0,1807.0,2153.0,632700,-1.0,-1.0,1.0064410732010303
2025/01/16,2197.0,2333.0,2140.0,2312.0,490000,-1.0,-1.0,1.1478993113337614
2025/01/17,2303.0,2527.0,2222.0,2466.0,635900,-1.0,-1.0,1.1562254476396199
2025/01/20,2500.0,2588.0,2460.0,2495.0,503800,-1.0,-1.0,1.2252128924763581
2025/01/21,2477.0,2510.0,2165.0,2331.0,645500,-1.0,-1.0,1.14373714111733
2025/01/22,2302.0,2356.0,1923.0,1923.0,880500,-1.0,-1.0,0.9353800788571035
2025/01/23,1902.0,1936.0,1830.0,1882.0,350600,-1.0,-1.0,0.9316969888608198
2025/01/24,1881.0,1910.0,1840.0,1865.0,141900,-1.0,-1.0,0.9062852034015397
2025/01/27,1875.0,1875.0,1807.0,1807.0,175400,-1.0,-1.0,0.875523641330125
2025/01/28,1791.0,1791.0,1711.0,1763.0,141900,-1.0,-1.0,0.8545673744516374
2025/01/29,1774.0,1828.0,1758.0,1769.0,113800,-1.0,-1.0,0.8517017277279751
2025/01/30,1757.0,1810.0,1750.0,1783.0,84000,-1.0,-1.0,0.8201599090904543
2025/01/31,1781.0,1781.0,1683.0,1692.0,121900,-1.0,-1.0,0.7764226254412344
