date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/29,27970.0,28165.0,27840.0,28090.0,74700,-1.0,-1.0,1.0518196750998097
2014/07/30,28055.0,28250.0,27960.0,28160.0,117600,-1.0,-1.0,1.0549803979492272
2014/07/31,28395.0,29220.0,28375.0,28805.0,281500,-1.0,-1.0,1.0763537503682783
2014/08/01,28355.0,28485.0,28055.0,28430.0,227100,-1.0,-1.0,1.0524628656987567
2014/08/04,28185.0,28300.0,27965.0,28060.0,124600,-1.0,-1.0,1.0323161856825438
2014/08/05,28090.0,28160.0,27405.0,27430.0,152400,-1.0,-1.0,1.0241859524729835
2014/08/06,27425.0,27425.0,27090.0,27350.0,145100,-1.0,-1.0,1.0328928365746017
2014/08/07,27350.0,27460.0,26875.0,27410.0,165900,-1.0,-1.0,1.0381642573393959
2014/08/08,27275.0,27540.0,26450.0,26720.0,184800,-1.0,-1.0,1.0373211782244793
2014/08/11,27705.0,28200.0,27540.0,27960.0,274900,-1.0,-1.0,1.0799439182945834
2014/08/12,27965.0,27975.0,26905.0,27305.0,363800,-1.0,-1.0,0.999832967841722
2014/08/13,27160.0,27295.0,26525.0,26915.0,261300,-1.0,-1.0,0.9774100952998466
2014/08/14,27200.0,27320.0,27070.0,27235.0,130400,-1.0,-1.0,0.9821736663616326
2014/08/15,27245.0,27350.0,27110.0,27165.0,107400,-1.0,-1.0,0.9672703666527953
2014/08/18,27055.0,27350.0,26950.0,27325.0,77100,-1.0,-1.0,0.9778388254663446
2014/08/19,27650.0,27845.0,27650.0,27760.0,96100,-1.0,-1.0,0.9825934225918244
2014/08/20,27900.0,27960.0,27685.0,27725.0,72400,-1.0,-1.0,0.98196153888742
2014/08/21,27600.0,28075.0,27565.0,27975.0,98700,-1.0,-1.0,0.9841819048773998
2014/08/22,28015.0,28125.0,27570.0,27575.0,113400,-1.0,-1.0,0.974662663049298
2014/08/25,27975.0,28120.0,27570.0,28035.0,110100,-1.0,-1.0,0.9840617547949836
2014/08/26,28030.0,28195.0,27835.0,27850.0,125300,-1.0,-1.0,0.9833508229874314
2014/08/27,28110.0,28170.0,27695.0,27835.0,146300,-1.0,-1.0,0.9821548853756533
2014/08/28,27400.0,27640.0,27170.0,27245.0,252500,-1.0,-1.0,0.9487820179787118
2014/08/29,27160.0,27675.0,27160.0,27195.0,169400,-1.0,-1.0,0.9473166465240204
2014/09/01,27160.0,27385.0,27160.0,27265.0,67500,-1.0,-1.0,0.9249333801838026
2014/09/02,27490.0,27970.0,27420.0,27855.0,126000,-1.0,-1.0,0.9257960112944296
2014/09/03,28100.0,28425.0,28090.0,28155.0,161100,-1.0,-1.0,0.9324380221555818
2014/09/04,28280.0,28295.0,28060.0,28135.0,104900,-1.0,-1.0,0.9476128159407344
2014/09/05,28275.0,28375.0,28155.0,28155.0,103800,-1.0,-1.0,0.9433551281782546
2014/09/08,28380.0,28440.0,28190.0,28280.0,94800,-1.0,-1.0,0.931411130881269
2014/09/09,28320.0,28385.0,28080.0,28300.0,97100,-1.0,-1.0,0.931283100616586
2014/09/10,28030.0,28425.0,28010.0,28425.0,95200,-1.0,-1.0,0.926851973552029
2014/09/11,28550.0,28595.0,28320.0,28425.0,72000,-1.0,-1.0,0.9833087592841686
2014/09/12,28580.0,28620.0,28395.0,28565.0,164900,-1.0,-1.0,1.0202388505604574
2014/09/16,28345.0,28570.0,28290.0,28500.0,140800,-1.0,-1.0,1.015927177125732
2014/09/17,28370.0,28565.0,28010.0,28040.0,183600,-1.0,-1.0,0.9927827649389723
2014/09/18,28300.0,28860.0,28300.0,28790.0,123400,-1.0,-1.0,1.0362907416516398
2014/09/19,29145.0,30200.0,28890.0,30155.0,305000,-1.0,-1.0,1.0718726104710576
2014/09/22,30225.0,30265.0,29565.0,29710.0,167100,-1.0,-1.0,1.0320643642010847
2014/09/24,29245.0,29830.0,29200.0,29805.0,122700,-1.0,-1.0,1.0394833711307527
2014/09/25,30070.0,31235.0,30030.0,31235.0,280200,-1.0,-1.0,1.075329982420369
2014/09/26,30800.0,30940.0,30415.0,30545.0,144400,-1.0,-1.0,1.0765708621469972
2014/09/29,30980.0,31005.0,30640.0,30835.0,124800,-1.0,-1.0,1.0948232497905683
2014/09/30,30535.0,30750.0,30080.0,30250.0,211700,-1.0,-1.0,1.120725064226102
2014/10/01,30405.0,30515.0,30000.0,30045.0,105700,-1.0,-1.0,1.1245941938799002
2014/10/02,29500.0,29615.0,28740.0,28840.0,247100,-1.0,-1.0,1.1649857195913027
2014/10/03,28600.0,29250.0,28600.0,29240.0,117800,-1.0,-1.0,1.1660308639845056
2014/10/06,29600.0,29900.0,29145.0,29625.0,209700,-1.0,-1.0,1.1703010677134142
2014/10/07,29800.0,30285.0,29705.0,29955.0,216400,-1.0,-1.0,1.1882663784539176
2014/10/08,29455.0,29565.0,29200.0,29430.0,215000,-1.0,-1.0,1.1888628042319853
2014/10/09,29465.0,29500.0,28555.0,28590.0,204700,-1.0,-1.0,1.2005716946259517
2014/10/10,27660.0,28015.0,27465.0,27680.0,347800,-1.0,-1.0,1.1739538790104445
2014/10/14,26705.0,27205.0,26705.0,26815.0,311700,-1.0,-1.0,1.181389090273474
2014/10/15,27100.0,27335.0,26860.0,27265.0,206600,-1.0,-1.0,1.1873482064971344
2014/10/16,26765.0,27070.0,26505.0,26640.0,401400,-1.0,-1.0,1.1817069821685329
2014/10/17,26835.0,27220.0,26395.0,26425.0,273000,-1.0,-1.0,1.2272517763240636
2014/10/20,27430.0,27860.0,27320.0,27735.0,273900,-1.0,-1.0,1.060866541844248
2014/10/21,27735.0,27800.0,26995.0,27075.0,143300,-1.0,-1.0,1.0460496524305176
2014/10/22,27550.0,27920.0,27455.0,27890.0,219900,-1.0,-1.0,1.0556763997978078
2014/10/23,27755.0,27975.0,27470.0,27910.0,146500,-1.0,-1.0,1.0472132967230672
2014/10/24,28410.0,28500.0,27950.0,28260.0,200600,-1.0,-1.0,1.0591302800345663
2014/10/27,28490.0,28565.0,28050.0,28405.0,163200,-1.0,-1.0,0.894931974862904
2014/10/28,28110.0,28280.0,27760.0,27980.0,192200,-1.0,-1.0,0.8624089784160128
2014/10/29,28450.0,28875.0,28205.0,28705.0,181500,-1.0,-1.0,0.8924402976409322
2014/10/30,29070.0,29345.0,28800.0,29280.0,365600,-1.0,-1.0,0.9383692455065045
2014/10/31,29630.0,31125.0,29630.0,31070.0,373900,-1.0,-1.0,0.9805315679647387
2014/11/04,31800.0,31900.0,31010.0,31290.0,584500,-1.0,-1.0,0.9344915492183958
2014/11/05,31220.0,31370.0,30725.0,31155.0,376100,-1.0,-1.0,0.9234572157286767
2014/11/06,31375.0,31425.0,30585.0,30590.0,338000,-1.0,-1.0,0.891256819202118
2014/11/07,30745.0,30950.0,30635.0,30845.0,216900,-1.0,-1.0,0.9109018095209056
2014/11/10,30220.0,31090.0,30160.0,30840.0,164400,-1.0,-1.0,1.0510411016895749
2014/11/11,30980.0,30980.0,30040.0,30450.0,367000,-1.0,-1.0,1.0051468433427093
2014/11/12,30980.0,31530.0,30865.0,31235.0,391800,-1.0,-1.0,1.0435128090611692
2014/11/13,31490.0,31540.0,31135.0,31500.0,163700,-1.0,-1.0,1.0352682235926358
2014/11/14,32000.0,32000.0,31195.0,31500.0,209300,-1.0,-1.0,1.0096092429021377
2014/11/17,31140.0,31245.0,30250.0,30295.0,149200,-1.0,-1.0,1.016222413496534
2014/11/18,30990.0,31530.0,30965.0,31500.0,222500,-1.0,-1.0,1.061385591196403
2014/11/19,31900.0,32065.0,31560.0,31765.0,163700,-1.0,-1.0,1.0709746345462576
2014/11/20,31800.0,31950.0,31640.0,31775.0,150200,-1.0,-1.0,1.0722913588651513
2014/11/21,31800.0,31925.0,31305.0,31850.0,233900,-1.0,-1.0,1.0586434289630373
2014/11/25,32500.0,32560.0,32030.0,32275.0,190900,-1.0,-1.0,1.071212799461905
2014/11/26,32135.0,32475.0,31940.0,32305.0,126200,-1.0,-1.0,1.0782521441882758
2014/11/27,32260.0,33025.0,32200.0,32380.0,202700,-1.0,-1.0,1.1299556647643552
2014/11/28,32315.0,32820.0,32315.0,32610.0,167400,-1.0,-1.0,1.0894696468944636
2014/12/01,32665.0,33160.0,32560.0,32610.0,186300,-1.0,-1.0,1.0370216612492786
2014/12/02,32200.0,32805.0,32160.0,32725.0,218100,-1.0,-1.0,1.0380435409619158
2014/12/03,33250.0,33500.0,32765.0,32770.0,240200,-1.0,-1.0,1.0396255356982462
2014/12/04,33300.0,33415.0,33020.0,33115.0,147500,-1.0,-1.0,1.055755893209574
2014/12/05,33265.0,33700.0,32980.0,33645.0,259900,-1.0,-1.0,1.0757519176222243
2014/12/08,33905.0,33975.0,33350.0,33640.0,143500,-1.0,-1.0,1.0716171836120914
2014/12/09,33430.0,33490.0,32955.0,33045.0,138300,-1.0,-1.0,1.0458834754213318
2014/12/10,32345.0,32855.0,31690.0,31950.0,258800,-1.0,-1.0,1.0169127845714963
2014/12/11,31245.0,31980.0,31040.0,31715.0,201700,-1.0,-1.0,1.048883489753738
2014/12/12,31585.0,32130.0,31570.0,31645.0,300700,-1.0,-1.0,1.019280518369545
2014/12/15,31090.0,31585.0,31065.0,31320.0,155500,-1.0,-1.0,1.0473229242355597
2014/12/16,30920.0,31100.0,30390.0,30820.0,228800,-1.0,-1.0,1.041686640568623
2014/12/17,31015.0,31195.0,30655.0,30865.0,244800,-1.0,-1.0,1.0442920156918196
2014/12/18,31810.0,32160.0,31235.0,31325.0,303500,-1.0,-1.0,1.0213537348308588
2014/12/19,31880.0,32080.0,31515.0,31730.0,229600,-1.0,-1.0,1.004320479127074
2014/12/22,32000.0,32025.0,31660.0,31875.0,131000,-1.0,-1.0,0.991296667434974
2014/12/24,32400.0,32570.0,32090.0,32175.0,173700,-1.0,-1.0,1.002631449113518
2014/12/25,32150.0,32340.0,32015.0,32075.0,85600,-1.0,-1.0,1.0011080604817657
2014/12/26,32050.0,32880.0,32025.0,32800.0,141200,-1.0,-1.0,1.0445324915762264
2014/12/29,33000.0,33000.0,32235.0,32605.0,318600,-1.0,-1.0,1.0464977610626072
2014/12/30,32755.0,32770.0,31950.0,31970.0,228100,-1.0,-1.0,1.031645908580019
2015/01/05,31655.0,32310.0,31470.0,32025.0,340000,-1.0,-1.0,1.0063301076854574
2015/01/06,31620.0,31695.0,31175.0,31270.0,286800,-1.0,-1.0,1.0156249573753282
2015/01/07,31000.0,31110.0,30580.0,30630.0,271800,-1.0,-1.0,0.9961200143950295
2015/01/08,31040.0,31220.0,30770.0,31020.0,166800,-1.0,-1.0,1.0181470674091209
2015/01/09,31130.0,31205.0,30865.0,31060.0,180400,-1.0,-1.0,1.0356985017696299
2015/01/13,30415.0,30825.0,29835.0,30790.0,349300,-1.0,-1.0,1.028389349267331
2015/01/14,30445.0,30655.0,30080.0,30095.0,175600,-1.0,-1.0,1.0195998835471307
2015/01/15,30320.0,30825.0,30215.0,30735.0,148700,-1.0,-1.0,1.0232967208512884
2015/01/16,30345.0,30610.0,30065.0,30605.0,228700,-1.0,-1.0,1.0292537603332685
2015/01/19,30935.0,31065.0,30295.0,30585.0,147000,-1.0,-1.0,1.0228305846310843
2015/01/20,30750.0,31425.0,30670.0,31285.0,192500,-1.0,-1.0,1.0279738869824118
2015/01/21,30935.0,30970.0,30625.0,30710.0,255800,-1.0,-1.0,1.017431823926047
2015/01/22,30685.0,30765.0,30390.0,30765.0,140100,-1.0,-1.0,1.0065400093485544
2015/01/23,31235.0,31330.0,30930.0,31085.0,161600,-1.0,-1.0,1.0171923748442462
2015/01/26,30600.0,31500.0,30550.0,31490.0,195700,-1.0,-1.0,0.9987522625883768
2015/01/27,31935.0,32195.0,31810.0,32035.0,262000,-1.0,-1.0,0.9939357662417914
2015/01/28,31940.0,32100.0,31680.0,31925.0,219400,-1.0,-1.0,0.9898623769529915
2015/01/29,31880.0,32130.0,31450.0,31565.0,303600,-1.0,-1.0,0.9973842558462701
2015/01/30,32000.0,32115.0,31805.0,31870.0,303700,-1.0,-1.0,0.9947681793146983
2015/02/02,31465.0,31805.0,31355.0,31685.0,161600,-1.0,-1.0,0.9954117578566282
2015/02/03,32150.0,32310.0,31150.0,31205.0,211600,-1.0,-1.0,0.9940480254409937
2015/02/04,31895.0,32350.0,31545.0,31770.0,216300,-1.0,-1.0,0.9941615888502433
2015/02/05,31765.0,31895.0,31385.0,31470.0,170500,-1.0,-1.0,0.9781157962385345
2015/02/06,31900.0,31940.0,31550.0,31645.0,99100,-1.0,-1.0,0.9945426939961024
2015/02/09,32200.0,32200.0,31300.0,31500.0,266100,-1.0,-1.0,0.9910454505527045
2015/02/10,31725.0,31860.0,31235.0,31345.0,192500,-1.0,-1.0,0.9813079548542101
2015/02/12,31000.0,31695.0,31000.0,31515.0,334500,-1.0,-1.0,0.9750588879030962
2015/02/13,31425.0,31780.0,31310.0,31560.0,221300,-1.0,-1.0,0.9880299690304603
2015/02/16,31700.0,31995.0,31445.0,31500.0,217100,-1.0,-1.0,0.9741601504389814
2015/02/17,31255.0,31785.0,31020.0,31660.0,166500,-1.0,-1.0,0.9811178464462019
2015/02/18,32040.0,33155.0,32000.0,32920.0,383400,-1.0,-1.0,1.0528615582762828
2015/02/19,32815.0,33750.0,32580.0,33435.0,266400,-1.0,-1.0,1.0714244658946983
2015/02/20,33835.0,34040.0,33605.0,34000.0,430000,-1.0,-1.0,1.0815928044506136
2015/02/23,33885.0,33975.0,33205.0,33340.0,251300,-1.0,-1.0,1.044388739154592
2015/02/24,33075.0,33180.0,32545.0,33050.0,274300,-1.0,-1.0,1.0311846142811356
2015/02/25,32900.0,33180.0,32740.0,32785.0,196200,-1.0,-1.0,1.0233946789692856
2015/02/26,33000.0,33135.0,32700.0,33045.0,177700,-1.0,-1.0,1.0279186240779519
2015/02/27,33190.0,33750.0,33100.0,33275.0,362500,-1.0,-1.0,1.0411617936627633
2015/03/02,33075.0,33395.0,32980.0,33015.0,177500,-1.0,-1.0,1.0291909786891666
2015/03/03,33510.0,33535.0,32815.0,33045.0,162000,-1.0,-1.0,1.029080398573319
2015/03/04,33045.0,33680.0,32610.0,33480.0,247600,-1.0,-1.0,1.0493070914987228
2015/03/05,33635.0,33635.0,32990.0,33185.0,189800,-1.0,-1.0,1.035066845956888
2015/03/06,33050.0,33550.0,33050.0,33430.0,156500,-1.0,-1.0,0.9950796120852196
2015/03/09,33065.0,33200.0,32735.0,32990.0,168000,-1.0,-1.0,0.9944283025801521
2015/03/10,32955.0,33315.0,32855.0,33180.0,195000,-1.0,-1.0,1.0242322558611363
2015/03/11,33275.0,33690.0,32940.0,33565.0,140500,-1.0,-1.0,1.0347921231114754
2015/03/12,33480.0,33930.0,33480.0,33665.0,217200,-1.0,-1.0,1.0383812626874591
2015/03/13,33700.0,36880.0,33700.0,36635.0,765500,-1.0,-1.0,1.094264208742021
2015/03/16,36055.0,36825.0,36055.0,36460.0,288100,-1.0,-1.0,1.0954459941184345
2015/03/17,37095.0,37775.0,36860.0,37025.0,362400,-1.0,-1.0,1.0993487481139654
2015/03/18,37000.0,37680.0,36830.0,37325.0,272300,-1.0,-1.0,1.0945344920802875
2015/03/19,37025.0,37315.0,36315.0,36740.0,253700,-1.0,-1.0,1.102213441839428
2015/03/20,36740.0,36905.0,36335.0,36470.0,246500,-1.0,-1.0,1.0764283397708683
2015/03/23,36840.0,37170.0,36630.0,36775.0,200000,-1.0,-1.0,1.0680133507984781
2015/03/24,36310.0,36730.0,36180.0,36345.0,296000,-1.0,-1.0,1.0684910608530793
2015/03/25,36340.0,36690.0,35995.0,36520.0,197100,-1.0,-1.0,1.0682673654338535
2015/03/26,36345.0,36345.0,35535.0,35785.0,174500,-1.0,-1.0,1.0864286933951544
2015/03/27,35695.0,36580.0,35365.0,35680.0,193200,-1.0,-1.0,1.16419369503292
2015/03/30,36130.0,36195.0,35555.0,36055.0,161200,-1.0,-1.0,1.1707161341249679
2015/03/31,36785.0,36860.0,35845.0,35845.0,205900,-1.0,-1.0,1.2211062067027487
2015/04/01,35520.0,35700.0,34930.0,35225.0,300500,-1.0,-1.0,1.226092431804283
2015/04/02,35925.0,36880.0,35730.0,36480.0,334100,-1.0,-1.0,1.2392871736145403
2015/04/03,36645.0,36705.0,36280.0,36705.0,147300,-1.0,-1.0,1.2122811195378131
2015/04/06,36295.0,36825.0,36295.0,36510.0,109300,104.41111526066366,104.88075141129329,1.234131450110564
2015/04/07,36910.0,37450.0,36675.0,37265.0,236100,106.30755545249056,106.35966445878577,1.244093338087749
2015/04/08,37550.0,37880.0,37465.0,37655.0,181900,107.20524462755448,107.45236792898896,1.243139720398393
2015/04/09,37790.0,37840.0,37400.0,37840.0,137600,107.27407930905535,107.84393437365112,1.2428727088908273
2015/04/10,38075.0,38190.0,37345.0,37420.0,172800,103.75818523306583,105.56768880112479,1.2251195856891333
2015/04/13,37450.0,37665.0,37010.0,37125.0,136600,105.43941802210188,107.74735673156148,1.03775283050811
2015/04/14,36790.0,37245.0,36790.0,37070.0,119700,105.79292398390825,107.46368140667639,1.0313329934055715
2015/04/15,36760.0,37465.0,36760.0,37235.0,101200,107.36362936351549,108.63901437801668,1.046829640564446
2015/04/16,37010.0,37360.0,36500.0,36775.0,189800,106.54352147475115,107.18507649332601,0.9770186919225863
2015/04/17,36585.0,36825.0,36000.0,36000.0,190100,104.95676278990145,104.94878389198024,0.9191606514907483
2015/04/20,35505.0,36060.0,35325.0,35345.0,333700,102.89263793751398,103.0332479655486,0.927391138097454
2015/04/21,35410.0,35895.0,35320.0,35770.0,254100,104.0943209735532,104.06964770128191,0.9241837444913253
2015/04/22,36020.0,36520.0,35955.0,36440.0,182000,105.32924336023217,105.51845266913202,0.9442363670940809
2015/04/23,36700.0,36745.0,36095.0,36375.0,118800,104.53301504952756,105.02587473022207,0.9578488596047855
2015/04/24,36070.0,36360.0,35810.0,35985.0,163600,103.88887772865378,104.17611551974717,0.9314377448622735
2015/04/27,36070.0,36110.0,35685.0,35960.0,117700,105.26788569917065,105.5490759985491,0.9317390699696175
2015/04/28,36985.0,37915.0,36800.0,37745.0,300700,110.87990279444342,111.06274914774863,1.1870595740538046
2015/04/30,36905.0,37130.0,36140.0,36180.0,245400,106.87873105010452,106.9009001270576,1.1426040712726355
2015/05/01,36090.0,36370.0,35515.0,35835.0,167200,107.00052161664932,107.80237027846269,1.1160241203703678
2015/05/07,35210.0,36220.0,35210.0,36000.0,320300,110.03520122420107,110.41039188878952,1.0770862513765678
2015/05/08,36400.0,36605.0,35285.0,35405.0,203300,106.53831338945521,106.7325242157952,1.030677617489928
2015/05/11,35950.0,35950.0,35440.0,35705.0,159600,108.2778811898454,108.77411053779835,1.046741848451745
2015/05/12,36485.0,36695.0,35980.0,36505.0,205500,110.06306318533403,110.11773157886412,1.0680227554991581
2015/05/13,36115.0,36720.0,35985.0,36690.0,232000,109.10632038829881,110.40353756448857,1.0721755448088908
2015/05/14,36430.0,36770.0,36165.0,36165.0,142700,106.77916759093927,108.20548826298642,1.0689710535122603
2015/05/15,36400.0,37155.0,36360.0,36975.0,141000,107.83343807498058,108.86663532528118,1.0823855488430005
2015/05/18,35500.0,36390.0,35500.0,36300.0,287700,104.37702797763752,104.79614989351829,1.0955746085279696
2015/05/19,36050.0,36230.0,35600.0,35695.0,323500,103.05077734938324,103.53712102901862,1.067229625809916
2015/05/20,36000.0,36000.0,35505.0,35540.0,348600,101.56220867642452,102.2230310473299,1.0553832428385541
2015/05/21,35895.0,36485.0,35595.0,36110.0,278900,103.438680321337,103.49366646184399,1.0815817835753998
