date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/21,690.0,715.0,685.0,686.0,50700,-1.0,-1.0,1.277651551802553
2024/05/22,687.0,701.0,651.0,660.0,64800,-1.0,-1.0,1.2392683286537225
2024/05/23,662.0,662.0,631.0,631.0,28600,-1.0,-1.0,1.1004030744602489
2024/05/24,621.0,647.0,612.0,640.0,29100,-1.0,-1.0,1.1255815095376032
2024/05/27,632.0,644.0,612.0,620.0,23900,-1.0,-1.0,1.0978618370091284
2024/05/28,621.0,643.0,620.0,638.0,38700,-1.0,-1.0,1.1288619804432525
2024/05/29,633.0,633.0,583.0,594.0,107300,-1.0,-1.0,1.0613139702595034
2024/05/30,587.0,603.0,587.0,597.0,19200,-1.0,-1.0,1.0727074905415186
2024/05/31,604.0,617.0,599.0,617.0,11900,-1.0,-1.0,0.9203190830428445
2024/06/03,617.0,617.0,596.0,607.0,12300,-1.0,-1.0,0.8972167282603276
2024/06/04,607.0,612.0,596.0,607.0,23400,-1.0,-1.0,0.9006253716056707
2024/06/05,597.0,601.0,587.0,596.0,16800,-1.0,-1.0,0.8969371456468698
2024/06/06,607.0,637.0,596.0,629.0,33100,-1.0,-1.0,0.9435065002596248
2024/06/07,629.0,635.0,614.0,617.0,21200,-1.0,-1.0,0.8489017302510529
2024/06/10,617.0,639.0,608.0,630.0,27600,-1.0,-1.0,0.9518133438435036
2024/06/11,634.0,634.0,601.0,622.0,11700,-1.0,-1.0,0.9416524394364592
2024/06/12,615.0,621.0,605.0,606.0,12400,-1.0,-1.0,0.9242063165747337
2024/06/13,616.0,616.0,603.0,603.0,4900,-1.0,-1.0,0.9404318093376212
2024/06/14,600.0,613.0,595.0,613.0,19200,-1.0,-1.0,0.9478838449136876
2024/06/17,612.0,649.0,599.0,622.0,42300,-1.0,-1.0,0.9268488928077182
2024/06/18,624.0,625.0,612.0,623.0,8000,-1.0,-1.0,0.9229551186493858
2024/06/19,615.0,615.0,596.0,598.0,49200,-1.0,-1.0,0.8817365955882956
2024/06/20,600.0,605.0,586.0,593.0,40300,-1.0,-1.0,0.875272005904797
2024/06/21,596.0,645.0,595.0,636.0,86800,-1.0,-1.0,0.968117340454745
2024/06/24,648.0,648.0,625.0,633.0,22300,-1.0,-1.0,1.0307184255765645
2024/06/25,631.0,660.0,624.0,655.0,43500,-1.0,-1.0,1.0484885335893581
2024/06/26,660.0,682.0,650.0,673.0,64600,-1.0,-1.0,1.0713138519382521
2024/06/27,678.0,705.0,672.0,683.0,47400,-1.0,-1.0,1.0608763919445716
2024/06/28,695.0,695.0,660.0,663.0,28400,-1.0,-1.0,1.0891437698561763
2024/07/01,653.0,660.0,637.0,642.0,18700,-1.0,-1.0,1.0478452801686775
2024/07/02,642.0,685.0,640.0,666.0,27000,-1.0,-1.0,1.0747108681349966
2024/07/03,663.0,671.0,647.0,651.0,7900,-1.0,-1.0,1.0448145667998412
2024/07/04,649.0,660.0,636.0,650.0,25500,-1.0,-1.0,1.0298349247247296
2024/07/05,650.0,650.0,635.0,638.0,10900,-1.0,-1.0,1.0200079433555171
2024/07/08,635.0,643.0,635.0,641.0,2700,-1.0,-1.0,0.9872587830040203
2024/07/09,643.0,643.0,626.0,635.0,6000,-1.0,-1.0,0.9685804955770937
2024/07/10,635.0,635.0,611.0,630.0,5900,-1.0,-1.0,0.9564450708098448
2024/07/11,622.0,637.0,622.0,632.0,2500,-1.0,-1.0,0.9632227172942237
2024/07/12,632.0,659.0,632.0,652.0,13400,-1.0,-1.0,1.0245684039964438
2024/07/16,664.0,669.0,654.0,665.0,8500,-1.0,-1.0,0.9938600929149188
2024/07/17,680.0,680.0,656.0,657.0,10600,-1.0,-1.0,0.9782965286038138
2024/07/18,655.0,677.0,655.0,672.0,13000,-1.0,-1.0,1.0211700711223106
2024/07/19,674.0,694.0,674.0,691.0,26100,-1.0,-1.0,1.1021255063651394
2024/07/22,692.0,710.0,682.0,699.0,35400,-1.0,-1.0,1.07015558251124
2024/07/23,709.0,729.0,690.0,705.0,74000,-1.0,-1.0,1.0771091798682555
2024/07/24,720.0,721.0,705.0,714.0,43200,-1.0,-1.0,1.1065870519491752
2024/07/25,719.0,730.0,691.0,708.0,67600,-1.0,-1.0,1.1118334216640462
2024/07/26,700.0,711.0,695.0,695.0,12400,-1.0,-1.0,1.0722481958045544
2024/07/29,696.0,729.0,680.0,693.0,24800,-1.0,-1.0,1.1047113211321586
2024/07/30,692.0,718.0,683.0,717.0,18800,-1.0,-1.0,1.14513578113106
2024/07/31,708.0,716.0,700.0,711.0,26500,-1.0,-1.0,1.1193747583079356
2024/08/01,715.0,716.0,670.0,694.0,26400,-1.0,-1.0,1.100983521830586
2024/08/02,664.0,689.0,636.0,660.0,34200,-1.0,-1.0,1.147496673078376
2024/08/05,610.0,614.0,560.0,560.0,73100,-1.0,-1.0,1.1248655482442727
2024/08/06,580.0,609.0,540.0,569.0,67300,-1.0,-1.0,1.0457220867083892
2024/08/07,562.0,629.0,559.0,612.0,19500,-1.0,-1.0,1.0998968082907294
2024/08/08,612.0,630.0,610.0,615.0,10500,-1.0,-1.0,1.1391930677187097
2024/08/09,616.0,639.0,616.0,639.0,14900,-1.0,-1.0,1.1882414529054075
2024/08/13,676.0,689.0,645.0,674.0,39200,-1.0,-1.0,1.1528299906234032
2024/08/14,694.0,740.0,687.0,710.0,90700,-1.0,-1.0,1.2010709604484895
2024/08/15,710.0,716.0,698.0,701.0,11700,-1.0,-1.0,1.1772512122370717
2024/08/16,709.0,717.0,692.0,698.0,15900,-1.0,-1.0,1.1562507664048127
2024/08/19,692.0,718.0,691.0,700.0,18000,-1.0,-1.0,1.0721033747912405
2024/08/20,704.0,708.0,690.0,701.0,20700,-1.0,-1.0,1.0618152937579195
2024/08/21,700.0,724.0,700.0,720.0,20600,-1.0,-1.0,1.092919422866073
2024/08/22,727.0,727.0,716.0,722.0,26300,-1.0,-1.0,1.0862142994057884
2024/08/23,719.0,732.0,719.0,730.0,23900,-1.0,-1.0,1.063690412545721
2024/08/26,735.0,747.0,720.0,736.0,57200,-1.0,-1.0,1.1012602098379942
2024/08/27,735.0,753.0,735.0,750.0,22300,-1.0,-1.0,1.1140912578916167
2024/08/28,750.0,750.0,733.0,735.0,20000,-1.0,-1.0,1.0872185219354
2024/08/29,738.0,751.0,715.0,716.0,26700,-1.0,-1.0,1.021384307654914
2024/08/30,715.0,715.0,702.0,706.0,6100,-1.0,-1.0,1.0228485967601688
2024/09/02,705.0,705.0,692.0,698.0,12300,-1.0,-1.0,1.0220889594060147
2024/09/03,693.0,710.0,692.0,706.0,2400,-1.0,-1.0,1.0272676396508833
2024/09/04,697.0,697.0,671.0,693.0,17800,-1.0,-1.0,1.0465572776050025
2024/09/05,692.0,696.0,670.0,684.0,8700,-1.0,-1.0,1.116540873277586
2024/09/06,674.0,691.0,674.0,690.0,4600,-1.0,-1.0,1.080480728916371
2024/09/09,664.0,722.0,664.0,720.0,24200,-1.0,-1.0,1.0574082920208996
2024/09/10,728.0,728.0,711.0,719.0,5400,-1.0,-1.0,1.0572470224888586
2024/09/11,719.0,738.0,699.0,719.0,19200,-1.0,-1.0,1.0764102958202544
2024/09/12,734.0,735.0,719.0,735.0,6400,-1.0,-1.0,1.0741205943874854
2024/09/13,734.0,745.0,730.0,735.0,6800,-1.0,-1.0,1.0395435378201834
2024/09/17,740.0,740.0,695.0,698.0,13600,-1.0,-1.0,1.030454301544076
2024/09/18,702.0,703.0,681.0,684.0,6200,-1.0,-1.0,1.0060034559203106
2024/09/19,689.0,702.0,689.0,702.0,2300,-1.0,-1.0,1.0219650249481058
2024/09/20,707.0,709.0,690.0,690.0,2500,-1.0,-1.0,0.9664973098441412
2024/09/24,693.0,705.0,649.0,666.0,34800,-1.0,-1.0,0.9064853283187786
2024/09/25,663.0,672.0,655.0,662.0,5200,-1.0,-1.0,0.9031588687122202
2024/09/26,662.0,662.0,649.0,649.0,12800,-1.0,-1.0,0.8525113188687015
2024/09/27,639.0,647.0,617.0,626.0,19700,-1.0,-1.0,0.8365306921618676
2024/09/30,636.0,680.0,610.0,634.0,100900,-1.0,-1.0,0.9323565153710226
2024/10/01,639.0,639.0,610.0,622.0,17300,-1.0,-1.0,0.8994663853821023
2024/10/02,614.0,687.0,613.0,621.0,81800,-1.0,-1.0,0.9111657254659162
2024/10/03,641.0,641.0,613.0,629.0,16300,-1.0,-1.0,0.9073877138686379
2024/10/04,630.0,639.0,628.0,634.0,5100,-1.0,-1.0,0.8942909195612357
2024/10/07,643.0,645.0,634.0,634.0,6300,-1.0,-1.0,0.8292340934782318
2024/10/08,639.0,639.0,623.0,628.0,6900,-1.0,-1.0,0.833632007607333
2024/10/09,628.0,637.0,625.0,633.0,5000,-1.0,-1.0,0.837758242712135
2024/10/10,639.0,639.0,627.0,627.0,2400,-1.0,-1.0,0.828282670636595
2024/10/11,626.0,635.0,621.0,633.0,2500,-1.0,-1.0,0.8232854623530222
2024/10/15,633.0,635.0,620.0,622.0,8800,-1.0,-1.0,0.8362121799244338
2024/10/16,627.0,627.0,618.0,618.0,9700,-1.0,-1.0,0.8409967137301043
2024/10/17,616.0,621.0,608.0,621.0,8800,-1.0,-1.0,0.8459690008664438
2024/10/18,617.0,628.0,614.0,619.0,6000,-1.0,-1.0,0.8633700656685014
2024/10/21,625.0,625.0,617.0,618.0,3200,-1.0,-1.0,0.91990177429987
2024/10/22,621.0,621.0,611.0,612.0,3800,-1.0,-1.0,0.920741875057783
2024/10/23,613.0,613.0,602.0,608.0,9500,-1.0,-1.0,0.9197572671269657
2024/10/24,608.0,608.0,591.0,605.0,7400,-1.0,-1.0,0.9157016777664304
2024/10/25,605.0,605.0,581.0,589.0,9900,-1.0,-1.0,0.9006631428708837
2024/10/28,577.0,599.0,577.0,599.0,13300,-1.0,-1.0,0.9405860368795729
2024/10/29,614.0,614.0,599.0,602.0,7400,-1.0,-1.0,0.9367532598257957
2024/10/30,612.0,622.0,606.0,618.0,18300,-1.0,-1.0,0.9539321708457201
2024/10/31,628.0,628.0,609.0,616.0,8000,-1.0,-1.0,0.9886158548213816
2024/11/01,623.0,630.0,612.0,619.0,11500,-1.0,-1.0,0.9996819775750279
2024/11/05,623.0,623.0,592.0,601.0,9800,-1.0,-1.0,0.9746809448997749
2024/11/06,601.0,604.0,599.0,601.0,5000,-1.0,-1.0,0.9561413643475045
2024/11/07,605.0,610.0,602.0,609.0,5300,-1.0,-1.0,0.954214903856737
2024/11/08,610.0,610.0,603.0,607.0,3900,-1.0,-1.0,0.9467177756502051
2024/11/11,608.0,612.0,603.0,609.0,2500,-1.0,-1.0,0.9733423287588402
2024/11/12,611.0,619.0,608.0,615.0,7400,-1.0,-1.0,0.9822722032577699
2024/11/13,608.0,610.0,602.0,604.0,6500,-1.0,-1.0,0.9764928857918396
2024/11/14,624.0,626.0,605.0,616.0,16400,-1.0,-1.0,0.9985479230047084
2024/11/15,526.0,545.0,520.0,543.0,86500,-1.0,-1.0,0.8718427196209712
2024/11/18,543.0,560.0,528.0,546.0,29000,-1.0,-1.0,0.8796057136327743
2024/11/19,544.0,547.0,529.0,532.0,16800,-1.0,-1.0,0.8512738015642172
2024/11/20,534.0,547.0,525.0,529.0,17200,-1.0,-1.0,0.8501563095917843
2024/11/21,532.0,532.0,513.0,514.0,20200,-1.0,-1.0,0.8300581116867688
2024/11/22,514.0,514.0,500.0,501.0,23900,-1.0,-1.0,0.8058095911568224
2024/11/25,501.0,508.0,500.0,500.0,5200,-1.0,-1.0,0.8169517566347013
2024/11/26,500.0,500.0,473.0,473.0,34200,-1.0,-1.0,0.7803217728021661
2024/11/27,481.0,481.0,435.0,445.0,75100,-1.0,-1.0,0.7407976578531454
2024/11/28,450.0,455.0,444.0,449.0,23700,-1.0,-1.0,0.7443872775406242
2024/11/29,447.0,469.0,445.0,469.0,11200,-1.0,-1.0,0.7654137273370518
2024/12/02,468.0,501.0,467.0,477.0,35100,-1.0,-1.0,0.7789246881020976
2024/12/03,476.0,476.0,468.0,470.0,12300,-1.0,-1.0,0.7566626409287738
2024/12/04,473.0,473.0,463.0,463.0,6600,-1.0,-1.0,0.7489235205184192
2024/12/05,462.0,462.0,450.0,462.0,12000,-1.0,-1.0,0.7468590478614763
2024/12/06,463.0,463.0,454.0,455.0,5000,-1.0,-1.0,0.7539346869968494
2024/12/09,454.0,454.0,450.0,454.0,7500,-1.0,-1.0,0.7468801938123361
2024/12/10,459.0,470.0,459.0,463.0,10500,-1.0,-1.0,0.7597829527742516
2024/12/11,463.0,468.0,454.0,459.0,3700,-1.0,-1.0,0.7510546175016096
2024/12/12,460.0,464.0,455.0,460.0,5300,-1.0,-1.0,0.7394683089898227
2024/12/13,459.0,460.0,455.0,460.0,2300,-1.0,-1.0,0.7510136219525267
2024/12/16,462.0,465.0,443.0,443.0,17600,-1.0,-1.0,0.797556822184971
2024/12/17,451.0,451.0,411.0,417.0,38000,-1.0,-1.0,0.7535351973003166
2024/12/18,413.0,429.0,413.0,422.0,20500,-1.0,-1.0,0.7649058749589284
2024/12/19,419.0,424.0,402.0,410.0,24200,-1.0,-1.0,0.7695975631808986
2024/12/20,418.0,418.0,397.0,400.0,22900,-1.0,-1.0,0.7551082335723841
2024/12/23,408.0,410.0,398.0,403.0,17400,-1.0,-1.0,0.8027071154565522
2024/12/24,407.0,431.0,407.0,431.0,40600,-1.0,-1.0,0.858314645468345
2024/12/25,435.0,445.0,424.0,443.0,22200,-1.0,-1.0,0.8800822280584953
2024/12/26,447.0,448.0,437.0,443.0,27100,-1.0,-1.0,0.9104321389499
2024/12/27,447.0,447.0,432.0,437.0,13900,-1.0,-1.0,0.9342336652583084
2024/12/30,438.0,445.0,438.0,438.0,8800,-1.0,-1.0,0.8950927714283677
2025/01/06,446.0,460.0,441.0,456.0,17100,-1.0,-1.0,0.9964542333871921
2025/01/07,472.0,498.0,469.0,495.0,38500,-1.0,-1.0,1.0699582843379727
2025/01/08,498.0,520.0,489.0,520.0,41500,-1.0,-1.0,1.1307202722689609
2025/01/09,520.0,546.0,503.0,511.0,41300,-1.0,-1.0,1.1058863754305022
2025/01/10,531.0,532.0,517.0,531.0,38200,-1.0,-1.0,1.1718620818996544
2025/01/14,531.0,611.0,531.0,568.0,188700,-1.0,-1.0,1.3088133358763965
2025/01/15,598.0,599.0,569.0,598.0,63400,-1.0,-1.0,1.3737262881469063
2025/01/16,598.0,600.0,556.0,570.0,59000,-1.0,-1.0,1.3871890684498132
2025/01/17,580.0,595.0,559.0,577.0,39600,-1.0,-1.0,1.3879400705698457
2025/01/20,572.0,579.0,523.0,565.0,59600,-1.0,-1.0,1.4099845767388306
2025/01/21,550.0,568.0,530.0,533.0,34300,-1.0,-1.0,1.329033922383304
2025/01/22,563.0,563.0,539.0,551.0,19700,-1.0,-1.0,1.3620258090660924
2025/01/23,551.0,558.0,543.0,548.0,7200,-1.0,-1.0,1.2601505527900785
2025/01/24,555.0,561.0,551.0,552.0,9900,-1.0,-1.0,1.2382681921432515
2025/01/27,552.0,578.0,552.0,570.0,21900,-1.0,-1.0,1.3140387875957131
2025/01/28,570.0,605.0,560.0,600.0,31400,-1.0,-1.0,1.3837857390944854
2025/01/29,602.0,642.0,590.0,642.0,99600,-1.0,-1.0,1.4706804778073341
2025/01/30,648.0,649.0,619.0,640.0,66500,-1.0,-1.0,1.3906185665246535
2025/01/31,640.0,645.0,618.0,626.0,44200,-1.0,-1.0,1.3569161557943754
