date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,4090.0,4140.0,4055.0,4140.0,1081300,-1.0,-1.0,-1.0
2014/03/27,4090.0,4170.0,4000.0,4160.0,885200,-1.0,-1.0,-1.0
2014/03/28,4150.0,4165.0,4080.0,4165.0,547400,-1.0,-1.0,-1.0
2014/03/31,4250.0,4270.0,4150.0,4260.0,699400,-1.0,-1.0,-1.0
2014/04/01,4280.0,4320.0,4215.0,4315.0,774300,-1.0,-1.0,-1.0
2014/04/02,4330.0,4395.0,4305.0,4315.0,785000,-1.0,-1.0,-1.0
2014/04/03,4330.0,4340.0,4225.0,4250.0,718100,-1.0,-1.0,-1.0
2014/04/04,4220.0,4245.0,4160.0,4170.0,927100,-1.0,-1.0,-1.0
2014/04/07,4105.0,4165.0,4090.0,4105.0,655300,-1.0,-1.0,-1.0
2014/04/08,4085.0,4100.0,3995.0,3995.0,727000,-1.0,-1.0,-1.0
2014/04/09,3935.0,3950.0,3875.0,3890.0,930300,-1.0,-1.0,-1.0
2014/04/10,3950.0,3985.0,3885.0,3915.0,738700,-1.0,-1.0,-1.0
2014/04/11,3830.0,3865.0,3785.0,3860.0,1246600,-1.0,-1.0,-1.0
2014/04/14,3820.0,3880.0,3810.0,3835.0,624700,-1.0,-1.0,-1.0
2014/04/15,3885.0,3895.0,3825.0,3835.0,566100,-1.0,-1.0,-1.0
2014/04/16,3900.0,3970.0,3885.0,3965.0,579500,-1.0,-1.0,-1.0
2014/04/17,4050.0,4050.0,3945.0,3955.0,589400,-1.0,-1.0,-1.0
2014/04/18,3970.0,4015.0,3960.0,4010.0,421400,-1.0,-1.0,-1.0
2014/04/21,4030.0,4050.0,4005.0,4010.0,477700,-1.0,-1.0,-1.0
2014/04/22,3990.0,4040.0,3910.0,3910.0,788600,-1.0,-1.0,-1.0
2014/04/23,3955.0,3970.0,3890.0,3930.0,582800,-1.0,-1.0,-1.0
2014/04/24,3910.0,3955.0,3870.0,3880.0,644400,-1.0,-1.0,-1.0
2014/04/25,3600.0,3680.0,3575.0,3630.0,3634000,-1.0,-1.0,-1.0
2014/04/28,3585.0,3615.0,3555.0,3570.0,1236200,-1.0,-1.0,-1.0
2014/04/30,3630.0,3640.0,3560.0,3610.0,2246900,-1.0,-1.0,-1.0
2014/05/01,3650.0,3785.0,3645.0,3785.0,2007500,-1.0,-1.0,-1.0
2014/05/02,3815.0,3905.0,3815.0,3865.0,2076300,-1.0,-1.0,-1.0
2014/05/07,3800.0,3800.0,3690.0,3695.0,1814000,-1.0,-1.0,0.9760085653340087
2014/05/08,3715.0,3740.0,3665.0,3680.0,1256100,-1.0,-1.0,0.9836626772109123
2014/05/09,3600.0,3665.0,3595.0,3645.0,919600,-1.0,-1.0,0.9722000757099636
2014/05/12,3670.0,3735.0,3660.0,3660.0,631600,-1.0,-1.0,0.9819297432570493
2014/05/13,3760.0,3760.0,3670.0,3695.0,617200,-1.0,-1.0,0.9892534683992913
2014/05/14,3665.0,3690.0,3665.0,3685.0,571100,-1.0,-1.0,0.9819852832813332
2014/05/15,3660.0,3660.0,3545.0,3565.0,1554600,-1.0,-1.0,0.9423692539637922
2014/05/16,3530.0,3600.0,3520.0,3585.0,1123500,-1.0,-1.0,0.9698863271494498
2014/05/19,3575.0,3595.0,3510.0,3515.0,737400,-1.0,-1.0,0.953393199528526
2014/05/20,3520.0,3535.0,3405.0,3415.0,1507600,-1.0,-1.0,0.8978638275568745
2014/05/21,3380.0,3445.0,3365.0,3440.0,1241400,-1.0,-1.0,0.9080058060755883
2014/05/22,3465.0,3640.0,3460.0,3635.0,1392200,-1.0,-1.0,0.9962320006600297
2014/05/23,3735.0,3780.0,3685.0,3755.0,1695400,-1.0,-1.0,1.0225989852026751
