date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,514.0,515.0,512.0,514.0,124400,-1.0,-1.0,-1.0
2014/03/25,513.0,514.0,510.0,510.0,157800,-1.0,-1.0,-1.0
2014/03/26,514.0,522.0,511.0,522.0,191700,-1.0,-1.0,-1.0
2014/03/27,489.0,502.0,488.0,496.0,219100,-1.0,-1.0,-1.0
2014/03/28,493.0,499.0,491.0,491.0,61500,-1.0,-1.0,-1.0
2014/03/31,498.0,500.0,491.0,496.0,132100,-1.0,-1.0,-1.0
2014/04/01,495.0,499.0,495.0,496.0,29300,-1.0,-1.0,-1.0
2014/04/02,495.0,498.0,495.0,495.0,45200,-1.0,-1.0,-1.0
2014/04/03,496.0,502.0,496.0,501.0,44900,-1.0,-1.0,-1.0
2014/04/04,504.0,504.0,500.0,502.0,19000,-1.0,-1.0,-1.0
2014/04/07,500.0,501.0,498.0,498.0,11400,-1.0,-1.0,-1.0
2014/04/08,497.0,498.0,495.0,496.0,16100,-1.0,-1.0,-1.0
2014/04/09,496.0,496.0,491.0,491.0,28300,-1.0,-1.0,-1.0
2014/04/10,493.0,494.0,491.0,491.0,14000,-1.0,-1.0,-1.0
2014/04/11,490.0,496.0,488.0,496.0,38200,-1.0,-1.0,-1.0
2014/04/14,496.0,496.0,492.0,493.0,13200,-1.0,-1.0,-1.0
2014/04/15,493.0,495.0,490.0,490.0,15900,-1.0,-1.0,-1.0
2014/04/16,490.0,496.0,490.0,496.0,20800,-1.0,-1.0,-1.0
2014/04/17,496.0,498.0,494.0,495.0,12400,-1.0,-1.0,-1.0
2014/04/18,496.0,497.0,495.0,497.0,6900,-1.0,-1.0,-1.0
2014/04/21,495.0,499.0,495.0,497.0,8000,-1.0,-1.0,-1.0
2014/04/22,496.0,498.0,495.0,495.0,10300,-1.0,-1.0,-1.0
2014/04/23,496.0,498.0,496.0,497.0,8200,-1.0,-1.0,-1.0
2014/04/24,498.0,498.0,494.0,498.0,11500,-1.0,-1.0,-1.0
2014/04/25,498.0,498.0,495.0,496.0,8600,-1.0,-1.0,-1.0
2014/04/28,496.0,497.0,494.0,494.0,11300,-1.0,-1.0,-1.0
2014/04/30,497.0,497.0,494.0,496.0,10900,-1.0,-1.0,-1.0
2014/05/01,494.0,497.0,494.0,496.0,8100,-1.0,-1.0,-1.0
2014/05/02,496.0,497.0,493.0,497.0,15800,-1.0,-1.0,-1.0
2014/05/07,497.0,499.0,493.0,495.0,24600,-1.0,-1.0,1.0398082624758482
2014/05/08,495.0,497.0,491.0,491.0,27100,-1.0,-1.0,1.002574081309281
2014/05/09,495.0,496.0,491.0,496.0,20300,-1.0,-1.0,0.9959745895766309
2014/05/12,496.0,498.0,492.0,493.0,10000,-1.0,-1.0,0.9675030019511623
2014/05/13,492.0,495.0,491.0,491.0,24200,-1.0,-1.0,0.9416664830233483
2014/05/14,492.0,495.0,491.0,494.0,10500,-1.0,-1.0,0.9475785570078086
2014/05/15,494.0,496.0,491.0,496.0,19900,-1.0,-1.0,0.9699187695483659
2014/05/16,493.0,495.0,492.0,494.0,8200,-1.0,-1.0,0.9959146762097921
2014/05/19,494.0,495.0,490.0,490.0,19700,-1.0,-1.0,0.9949294243123864
2014/05/20,492.0,492.0,490.0,492.0,10400,-1.0,-1.0,0.99638097227385
2014/05/21,491.0,494.0,490.0,494.0,10700,-1.0,-1.0,1.005909140842638
2014/05/22,494.0,495.0,492.0,495.0,15900,-1.0,-1.0,0.985247075706724
2014/05/23,495.0,496.0,494.0,495.0,9000,-1.0,-1.0,0.9820147109766504
2014/05/26,495.0,498.0,495.0,497.0,13000,-1.0,-1.0,0.971530217396722
2014/05/27,498.0,498.0,497.0,498.0,15900,-1.0,-1.0,0.9717523463037403
2014/05/28,498.0,498.0,496.0,497.0,10700,-1.0,-1.0,0.967659415081848
2014/05/29,496.0,498.0,496.0,496.0,13900,-1.0,-1.0,0.9629642172396952
2014/05/30,497.0,498.0,496.0,497.0,7100,-1.0,-1.0,0.9638067306566551
2014/06/02,497.0,499.0,497.0,499.0,17800,-1.0,-1.0,0.9416479005233613
2014/06/03,500.0,502.0,499.0,500.0,31900,-1.0,-1.0,0.9383628398293753
2014/06/04,502.0,502.0,500.0,500.0,7600,-1.0,-1.0,0.9342881930190157
2014/06/05,503.0,504.0,500.0,503.0,22500,-1.0,-1.0,0.9414833423683737
2014/06/06,505.0,508.0,502.0,508.0,22400,-1.0,-1.0,0.9617886975965051
2014/06/09,510.0,511.0,505.0,511.0,27000,-1.0,-1.0,0.9773697626368815
2014/06/10,511.0,511.0,507.0,507.0,12900,-1.0,-1.0,0.9800860764671677
2014/06/11,510.0,511.0,505.0,507.0,16900,-1.0,-1.0,0.9697908996805036
2014/06/12,505.0,509.0,505.0,508.0,7800,-1.0,-1.0,0.9972615184149403
2014/06/13,505.0,510.0,505.0,507.0,10000,-1.0,-1.0,0.9922230249620769
2014/06/16,510.0,512.0,508.0,509.0,24600,-1.0,-1.0,0.9816157065143124
2014/06/17,510.0,512.0,508.0,510.0,24700,-1.0,-1.0,0.9834731660124898
2014/06/18,510.0,511.0,506.0,507.0,18800,-1.0,-1.0,0.9670641386647334
2014/06/19,510.0,511.0,507.0,508.0,13700,-1.0,-1.0,0.960039212953097
2014/06/20,509.0,511.0,508.0,509.0,8500,-1.0,-1.0,0.9545639222459692
2014/06/23,509.0,510.0,508.0,508.0,11400,-1.0,-1.0,0.9808925449034593
2014/06/24,507.0,509.0,505.0,506.0,16800,-1.0,-1.0,0.9778633805956735
2014/06/25,506.0,509.0,506.0,507.0,11500,-1.0,-1.0,0.986709084195768
2014/06/26,510.0,511.0,508.0,509.0,9400,-1.0,-1.0,0.9901245029214535
2014/06/27,509.0,511.0,505.0,506.0,34600,-1.0,-1.0,1.0012690932319361
2014/06/30,507.0,510.0,507.0,510.0,11400,-1.0,-1.0,1.0203322930879524
2014/07/01,510.0,511.0,508.0,509.0,17100,-1.0,-1.0,1.0097671816743576
2014/07/02,511.0,511.0,509.0,511.0,13200,-1.0,-1.0,1.0104185632513019
2014/07/03,511.0,512.0,510.0,512.0,18900,-1.0,-1.0,1.0160363374136674
2014/07/04,515.0,516.0,513.0,513.0,29800,-1.0,-1.0,1.0178915188532747
2014/07/07,516.0,518.0,514.0,517.0,25400,-1.0,-1.0,0.988248156969366
2014/07/08,518.0,518.0,514.0,515.0,18800,-1.0,-1.0,0.9875728710642881
2014/07/09,515.0,515.0,513.0,513.0,12600,-1.0,-1.0,0.9875093943411644
2014/07/10,515.0,515.0,510.0,513.0,14500,-1.0,-1.0,1.0002021414040325
2014/07/11,511.0,512.0,510.0,512.0,7000,-1.0,-1.0,1.0090346713444405
2014/07/14,512.0,515.0,511.0,515.0,9800,-1.0,-1.0,1.0011369704350523
2014/07/15,518.0,519.0,513.0,513.0,32000,-1.0,-1.0,0.9815039174521337
2014/07/16,518.0,518.0,513.0,515.0,15500,-1.0,-1.0,0.9903765706704445
2014/07/17,515.0,516.0,513.0,513.0,8900,-1.0,-1.0,0.9848749494202419
2014/07/18,513.0,513.0,509.0,510.0,32000,-1.0,-1.0,1.0025249824863862
2014/07/22,510.0,513.0,510.0,511.0,20500,-1.0,-1.0,1.009301661722432
2014/07/23,513.0,513.0,510.0,512.0,8400,-1.0,-1.0,1.0134175373777448
2014/07/24,512.0,513.0,509.0,510.0,22700,-1.0,-1.0,1.015830579914311
2014/07/25,510.0,512.0,510.0,511.0,13300,-1.0,-1.0,0.998502760167868
2014/07/28,512.0,512.0,509.0,509.0,18400,-1.0,-1.0,0.9859620167049976
2014/07/29,510.0,512.0,509.0,509.0,12500,-1.0,-1.0,0.9829049546978118
2014/07/30,510.0,511.0,508.0,508.0,16600,-1.0,-1.0,0.9782706606054804
2014/07/31,508.0,510.0,508.0,508.0,13500,-1.0,-1.0,0.9918592662806388
2014/08/01,508.0,509.0,505.0,509.0,45400,-1.0,-1.0,1.0004724824629079
2014/08/04,503.0,506.0,499.0,500.0,67600,-1.0,-1.0,0.9635282434052336
2014/08/05,500.0,504.0,499.0,499.0,27300,-1.0,-1.0,0.9663290855309837
2014/08/06,500.0,501.0,498.0,500.0,28500,-1.0,-1.0,0.9757450440873815
2014/08/07,501.0,501.0,497.0,499.0,36800,-1.0,-1.0,0.9641412656160933
2014/08/08,499.0,500.0,497.0,499.0,25800,-1.0,-1.0,0.9685562898554193
2014/08/11,500.0,502.0,498.0,499.0,27500,-1.0,-1.0,0.9337939477948638
2014/08/12,502.0,502.0,499.0,499.0,15400,-1.0,-1.0,0.9297623492098567
2014/08/13,499.0,500.0,498.0,498.0,16200,-1.0,-1.0,0.9282872806073392
2014/08/14,498.0,500.0,498.0,499.0,31400,-1.0,-1.0,0.9423783904534987
2014/08/15,500.0,501.0,499.0,501.0,12800,-1.0,-1.0,0.9342277120852683
2014/08/18,503.0,503.0,500.0,500.0,12700,-1.0,-1.0,0.9337577608565061
2014/08/19,502.0,502.0,500.0,500.0,16300,-1.0,-1.0,0.9274660400420819
2014/08/20,500.0,501.0,500.0,501.0,10700,-1.0,-1.0,0.9329726966539663
2014/08/21,502.0,502.0,500.0,500.0,16300,-1.0,-1.0,0.9235690974364945
2014/08/22,501.0,502.0,500.0,500.0,20500,-1.0,-1.0,0.9241483291799896
2014/08/25,501.0,503.0,500.0,500.0,18600,-1.0,-1.0,0.9363568288175663
2014/08/26,501.0,502.0,500.0,500.0,13400,-1.0,-1.0,0.9416515914711093
2014/08/27,502.0,502.0,500.0,501.0,18900,-1.0,-1.0,0.9427471122577487
2014/08/28,501.0,502.0,500.0,500.0,12600,-1.0,-1.0,0.9470909860107981
2014/08/29,501.0,502.0,500.0,501.0,16600,-1.0,-1.0,0.9581778382816368
2014/09/01,501.0,502.0,500.0,502.0,21900,-1.0,-1.0,0.9995560067214564
2014/09/02,502.0,503.0,501.0,501.0,19300,-1.0,-1.0,0.9880383176889833
2014/09/03,501.0,502.0,500.0,500.0,40400,-1.0,-1.0,0.9824648593452909
2014/09/04,500.0,502.0,500.0,501.0,20000,-1.0,-1.0,0.9843775949778215
2014/09/05,502.0,502.0,500.0,501.0,19100,-1.0,-1.0,0.9760667149505383
2014/09/08,501.0,504.0,500.0,504.0,35100,-1.0,-1.0,0.9903570611036058
2014/09/09,504.0,505.0,502.0,502.0,18700,-1.0,-1.0,0.9797152483199415
2014/09/10,502.0,505.0,501.0,503.0,21700,-1.0,-1.0,0.9760471351665971
2014/09/11,505.0,505.0,503.0,503.0,15200,-1.0,-1.0,0.9779287364359033
2014/09/12,505.0,505.0,504.0,505.0,14000,-1.0,-1.0,0.9830629156425431
2014/09/16,506.0,506.0,504.0,506.0,21100,-1.0,-1.0,0.9904842799106429
2014/09/17,506.0,507.0,505.0,505.0,17300,-1.0,-1.0,0.992988471517338
2014/09/18,505.0,506.0,503.0,503.0,21600,-1.0,-1.0,0.9807824376396806
2014/09/19,503.0,504.0,501.0,504.0,31000,-1.0,-1.0,0.970520111716516
2014/09/22,502.0,504.0,502.0,503.0,22000,-1.0,-1.0,0.9806824013401214
2014/09/24,503.0,503.0,502.0,502.0,22400,-1.0,-1.0,0.982183313313393
2014/09/25,503.0,504.0,502.0,502.0,32700,-1.0,-1.0,0.9627711543856728
2014/09/26,502.0,504.0,501.0,504.0,29900,-1.0,-1.0,0.9771423488486031
2014/09/29,504.0,505.0,503.0,505.0,17200,-1.0,-1.0,0.9693427371398582
2014/09/30,504.0,505.0,502.0,503.0,19400,-1.0,-1.0,0.9759598319350735
2014/10/01,502.0,503.0,500.0,502.0,50200,-1.0,-1.0,0.9793382400370374
2014/10/02,500.0,502.0,500.0,500.0,31100,-1.0,-1.0,1.0203485254952969
2014/10/03,500.0,501.0,499.0,499.0,40400,-1.0,-1.0,1.0227046455930064
2014/10/06,501.0,503.0,499.0,502.0,27400,-1.0,-1.0,0.9977042960919784
2014/10/07,502.0,503.0,500.0,501.0,11400,-1.0,-1.0,0.9996355397339025
2014/10/08,500.0,500.0,498.0,499.0,47300,-1.0,-1.0,1.008161906848597
2014/10/09,499.0,500.0,498.0,499.0,17400,-1.0,-1.0,1.0315635374814123
2014/10/10,498.0,500.0,498.0,500.0,33500,-1.0,-1.0,1.0507350803532178
