date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/06/29,10500.0,10550.0,10300.0,10520.0,8270,-1.0,-1.0,-1.0
2017/06/30,10340.0,10350.0,10200.0,10320.0,4860,-1.0,-1.0,-1.0
2017/07/03,10400.0,10400.0,10200.0,10220.0,2940,-1.0,-1.0,-1.0
2017/07/04,10360.0,10360.0,10200.0,10200.0,1300,-1.0,-1.0,-1.0
2017/07/05,10240.0,10350.0,10200.0,10260.0,680,-1.0,-1.0,-1.0
2017/07/06,10280.0,10310.0,10230.0,10290.0,320,-1.0,-1.0,-1.0
2017/07/07,10330.0,10330.0,10200.0,10250.0,700,-1.0,-1.0,-1.0
2017/07/10,10270.0,10360.0,10220.0,10360.0,330,-1.0,-1.0,-1.0
2017/07/11,10450.0,10450.0,10300.0,10350.0,280,-1.0,-1.0,-1.0
2017/07/12,10310.0,10310.0,10230.0,10250.0,1460,-1.0,-1.0,-1.0
2017/07/13,10300.0,10300.0,10240.0,10290.0,90,-1.0,-1.0,-1.0
2017/07/14,10350.0,10400.0,10300.0,10400.0,160,-1.0,-1.0,-1.0
2017/07/18,10410.0,10450.0,10350.0,10420.0,490,-1.0,-1.0,-1.0
2017/07/19,10420.0,10890.0,10390.0,10470.0,1470,-1.0,-1.0,-1.0
2017/07/20,10430.0,10510.0,10410.0,10490.0,1500,-1.0,-1.0,-1.0
2017/07/21,10460.0,10460.0,10370.0,10390.0,650,-1.0,-1.0,-1.0
2017/07/24,10690.0,10690.0,10310.0,10360.0,720,-1.0,-1.0,-1.0
2017/07/25,10360.0,10390.0,10350.0,10390.0,680,-1.0,-1.0,-1.0
2017/07/26,10490.0,10490.0,10430.0,10450.0,870,-1.0,-1.0,-1.0
2017/07/27,10500.0,10520.0,10430.0,10520.0,230,-1.0,-1.0,-1.0
2017/07/28,10580.0,10580.0,10420.0,10430.0,680,-1.0,-1.0,-1.0
2017/07/31,10580.0,10580.0,10340.0,10390.0,820,-1.0,-1.0,0.9982986542564171
2017/08/01,10360.0,10370.0,10280.0,10300.0,2060,-1.0,-1.0,0.9895036765756835
2017/08/02,10360.0,10360.0,10280.0,10300.0,720,-1.0,-1.0,0.9859586497469948
2017/08/03,10350.0,10350.0,10290.0,10290.0,150,-1.0,-1.0,0.9837274728087911
2017/08/04,10290.0,10330.0,10290.0,10300.0,1100,-1.0,-1.0,0.9895641354952814
2017/08/07,10330.0,10350.0,10320.0,10350.0,340,-1.0,-1.0,0.9798022748085108
2017/08/08,10440.0,10440.0,10330.0,10360.0,800,-1.0,-1.0,0.9824268617251904
2017/08/09,10350.0,10440.0,10300.0,10400.0,1140,-1.0,-1.0,0.9918455762776869
2017/08/10,10380.0,10380.0,10250.0,10250.0,1540,-1.0,-1.0,0.9939336940272312
2017/08/14,10310.0,10390.0,10280.0,10340.0,390,-1.0,-1.0,1.001357229022761
2017/08/15,10280.0,10360.0,10280.0,10300.0,250,-1.0,-1.0,0.989827947322837
2017/08/16,10330.0,10380.0,10300.0,10300.0,420,-1.0,-1.0,0.9895739532154101
2017/08/17,10350.0,10350.0,10250.0,10270.0,1380,-1.0,-1.0,0.9882451321531225
2017/08/18,10230.0,10290.0,10200.0,10230.0,1280,-1.0,-1.0,0.9887101733778387
2017/08/21,10250.0,10260.0,10200.0,10210.0,540,-1.0,-1.0,0.994746978055179
2017/08/22,10200.0,10230.0,10190.0,10220.0,360,-1.0,-1.0,0.9945735358326911
2017/08/23,10270.0,10300.0,10220.0,10220.0,170,-1.0,-1.0,0.9918818920868084
2017/08/24,10220.0,10240.0,10210.0,10210.0,470,-1.0,-1.0,0.9805059585655961
2017/08/25,10300.0,10300.0,10190.0,10200.0,1110,-1.0,-1.0,0.9754925613029346
2017/08/28,10230.0,10230.0,10180.0,10230.0,1330,-1.0,-1.0,0.9949557644545118
2017/08/29,10250.0,10250.0,10160.0,10210.0,1210,-1.0,-1.0,0.9950606335359442
2017/08/30,10240.0,10340.0,10240.0,10320.0,170,-1.0,-1.0,0.9966941197924454
2017/08/31,10320.0,10420.0,10320.0,10420.0,220,-1.0,-1.0,1.016360738686823
2017/09/01,10440.0,10450.0,10390.0,10440.0,340,-1.0,-1.0,1.0197591886812258
2017/09/04,10430.0,10500.0,10330.0,10390.0,280,-1.0,-1.0,1.023627359950037
2017/09/05,10400.0,10400.0,10330.0,10330.0,130,-1.0,-1.0,1.0291704866353193
2017/09/06,10320.0,10320.0,10270.0,10270.0,180,-1.0,-1.0,1.0261238057452178
2017/09/07,10320.0,10330.0,10320.0,10330.0,20,-1.0,-1.0,1.0194800021170654
2017/09/08,10340.0,10340.0,10260.0,10270.0,320,-1.0,-1.0,1.003569636894825
2017/09/11,10380.0,10380.0,10310.0,10310.0,180,-1.0,-1.0,0.9912340350914858
2017/09/12,10400.0,10400.0,10320.0,10320.0,150,-1.0,-1.0,0.9832351013375591
2017/09/13,10410.0,10420.0,10310.0,10320.0,220,-1.0,-1.0,0.9773203494705558
2017/09/14,10400.0,10420.0,10380.0,10380.0,340,-1.0,-1.0,0.9953506081628251
2017/09/15,10400.0,10430.0,10350.0,10420.0,80,-1.0,-1.0,0.9935276767550141
2017/09/19,10540.0,10800.0,10510.0,10560.0,810,-1.0,-1.0,0.9810219922473093
2017/09/20,10550.0,10550.0,10480.0,10490.0,540,-1.0,-1.0,0.9778455371904646
2017/09/21,10490.0,10590.0,10450.0,10590.0,330,-1.0,-1.0,0.9837462223821632
2017/09/22,10500.0,10570.0,10480.0,10570.0,160,-1.0,-1.0,0.9882028233940601
2017/09/25,10660.0,10690.0,10500.0,10500.0,330,-1.0,-1.0,0.9712073866545985
2017/09/26,10500.0,10550.0,10400.0,10550.0,830,-1.0,-1.0,0.9798977214011869
2017/09/27,10630.0,10670.0,10500.0,10500.0,120,-1.0,-1.0,0.9773725363688696
2017/09/28,10630.0,10630.0,10500.0,10520.0,360,-1.0,-1.0,0.9720774601152312
2017/09/29,10520.0,10640.0,10500.0,10640.0,520,-1.0,-1.0,0.9874438304575659
2017/10/02,10600.0,10640.0,10550.0,10560.0,170,-1.0,-1.0,0.9740739223998786
2017/10/03,10540.0,10620.0,10510.0,10510.0,360,-1.0,-1.0,0.9642998135268543
2017/10/04,10640.0,10640.0,10630.0,10630.0,170,-1.0,-1.0,0.9645456552602341
2017/10/05,10600.0,10600.0,10500.0,10520.0,460,-1.0,-1.0,0.9498490030036651
2017/10/06,10530.0,10630.0,10530.0,10630.0,70,-1.0,-1.0,0.9567826989489575
2017/10/10,10530.0,10610.0,10530.0,10610.0,250,-1.0,-1.0,0.9642294708734087
2017/10/11,10600.0,10620.0,10580.0,10620.0,270,-1.0,-1.0,0.9633313629062263
2017/10/12,10620.0,10620.0,10580.0,10600.0,110,-1.0,-1.0,0.9689114727399623
2017/10/13,10600.0,10600.0,10560.0,10600.0,230,-1.0,-1.0,0.9720904300504949
2017/10/16,10600.0,10660.0,10600.0,10610.0,140,-1.0,-1.0,0.9663932169673214
2017/10/17,10660.0,10670.0,10590.0,10600.0,610,-1.0,-1.0,0.9636496635109432
2017/10/18,10550.0,10570.0,10540.0,10540.0,190,-1.0,-1.0,0.9613105809371366
2017/10/19,10650.0,10650.0,10580.0,10580.0,250,-1.0,-1.0,0.9602236589406978
2017/10/20,10650.0,10650.0,10570.0,10570.0,160,-1.0,-1.0,0.9632157204927345
2017/10/23,10670.0,10720.0,10660.0,10710.0,1140,-1.0,-1.0,0.9736093399543382
2017/10/24,10770.0,10770.0,10710.0,10740.0,960,-1.0,-1.0,0.968703799015099
2017/10/25,10760.0,10770.0,10700.0,10740.0,350,-1.0,-1.0,0.9741543323840126
2017/10/26,10780.0,10780.0,10680.0,10700.0,770,-1.0,-1.0,0.9589439260767837
2017/10/27,10780.0,11350.0,10740.0,10930.0,730,-1.0,-1.0,0.9757030651516883
2017/10/30,10930.0,10930.0,10700.0,10730.0,240,-1.0,-1.0,0.9628524379772976
2017/10/31,10710.0,10770.0,10670.0,10770.0,270,-1.0,-1.0,0.9667243336444272
2017/11/01,10680.0,10830.0,10670.0,10740.0,190,-1.0,-1.0,0.955226941463557
2017/11/02,10740.0,10800.0,10740.0,10800.0,250,-1.0,-1.0,0.9599134058935194
2017/11/06,10830.0,10880.0,10810.0,10810.0,340,-1.0,-1.0,0.9663661383330493
2017/11/07,10810.0,10940.0,10770.0,10770.0,630,-1.0,-1.0,0.9586345724085309
2017/11/08,10780.0,10780.0,10750.0,10750.0,360,-1.0,-1.0,0.956033247517151
2017/11/09,10800.0,10860.0,10800.0,10860.0,120,-1.0,-1.0,0.9837597956291569
2017/11/10,10860.0,10860.0,10800.0,10860.0,320,-1.0,-1.0,0.9910469680849266
2017/11/13,11080.0,11080.0,10890.0,10890.0,200,-1.0,-1.0,1.0157836763671648
2017/11/14,10960.0,11120.0,10960.0,11010.0,240,-1.0,-1.0,1.0309886562926016
2017/11/15,11290.0,11290.0,10890.0,10890.0,470,-1.0,-1.0,1.037606383091306
2017/11/16,10890.0,11200.0,10880.0,10900.0,270,-1.0,-1.0,1.0324247974809622
2017/11/17,11130.0,11130.0,10930.0,10930.0,320,-1.0,-1.0,1.0367111214605653
2017/11/20,11180.0,11180.0,10900.0,10920.0,280,-1.0,-1.0,1.036565456946991
