date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/10/24,2250.0,2750.0,2212.0,2649.0,3334300,-1.0,-1.0,-1.0
2023/10/25,2799.0,3020.0,2323.0,2323.0,3936500,-1.0,-1.0,-1.0
2023/10/26,2173.0,2469.0,2172.0,2280.0,1022800,-1.0,-1.0,-1.0
2023/10/27,2285.0,2430.0,2090.0,2096.0,424000,-1.0,-1.0,-1.0
2023/10/30,2046.0,2158.0,1980.0,2011.0,196200,-1.0,-1.0,-1.0
2023/10/31,2011.0,2345.0,1981.0,2089.0,424000,-1.0,-1.0,-1.0
2023/11/01,2105.0,2275.0,2043.0,2232.0,280100,-1.0,-1.0,-1.0
2023/11/02,2220.0,2271.0,2137.0,2156.0,103200,-1.0,-1.0,-1.0
2023/11/06,2200.0,2270.0,2141.0,2225.0,62000,-1.0,-1.0,-1.0
2023/11/07,2210.0,2367.0,2202.0,2350.0,90000,-1.0,-1.0,-1.0
2023/11/08,2360.0,2393.0,2255.0,2267.0,65400,-1.0,-1.0,-1.0
2023/11/09,2250.0,2255.0,2159.0,2233.0,44700,-1.0,-1.0,-1.0
2023/11/10,2201.0,2257.0,2177.0,2177.0,18200,-1.0,-1.0,-1.0
2023/11/13,2191.0,2200.0,2050.0,2058.0,30200,-1.0,-1.0,-1.0
2023/11/14,2046.0,2149.0,2040.0,2060.0,24900,-1.0,-1.0,-1.0
2023/11/15,2075.0,2120.0,2043.0,2051.0,12300,-1.0,-1.0,-1.0
2023/11/16,2060.0,2161.0,2026.0,2157.0,28700,-1.0,-1.0,-1.0
2023/11/17,2156.0,2230.0,2113.0,2226.0,27000,-1.0,-1.0,-1.0
2023/11/20,2259.0,2355.0,2211.0,2350.0,52400,-1.0,-1.0,-1.0
2023/11/21,2358.0,2358.0,2261.0,2317.0,14200,-1.0,-1.0,-1.0
2023/11/22,2317.0,2336.0,2273.0,2273.0,14800,-1.0,-1.0,-1.0
2023/11/24,2260.0,2260.0,2170.0,2220.0,16700,-1.0,-1.0,0.90551550134111
2023/11/27,2270.0,2328.0,2242.0,2328.0,12900,-1.0,-1.0,1.0847354586023017
2023/11/28,2359.0,2359.0,2262.0,2276.0,15800,-1.0,-1.0,1.0727629356492114
2023/11/29,2270.0,2350.0,2270.0,2349.0,20700,-1.0,-1.0,1.0954681329089044
2023/11/30,2333.0,2554.0,2307.0,2554.0,55000,-1.0,-1.0,1.1472391181419221
2023/12/01,2540.0,2560.0,2441.0,2459.0,29800,-1.0,-1.0,1.0927688060190903
2023/12/04,2498.0,2779.0,2462.0,2748.0,98400,-1.0,-1.0,1.3900821951193914
2023/12/05,2839.0,2839.0,2665.0,2773.0,76600,-1.0,-1.0,1.4140752204459732
2023/12/06,2800.0,3175.0,2693.0,2808.0,399400,-1.0,-1.0,1.3024039750090008
2023/12/07,2740.0,2966.0,2740.0,2800.0,110100,-1.0,-1.0,1.2413613293683814
2023/12/08,2750.0,2830.0,2614.0,2667.0,84300,-1.0,-1.0,1.2202955999697218
2023/12/11,2755.0,2810.0,2680.0,2739.0,44300,-1.0,-1.0,1.264242615216033
2023/12/12,2789.0,2789.0,2632.0,2707.0,52600,-1.0,-1.0,1.257399335078232
2023/12/13,2716.0,2775.0,2640.0,2756.0,45400,-1.0,-1.0,1.2752410052443572
