date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/10/29,668.8,780.0,611.1,780.0,936100,-1.0,-1.0,-1.0
2019/10/30,862.2,946.6,858.8,946.6,616300,-1.0,-1.0,-1.0
2019/10/31,944.4,967.7,835.5,904.4,1045100,-1.0,-1.0,-1.0
2019/11/01,921.1,1001.1,872.2,976.6,571200,-1.0,-1.0,-1.0
2019/11/05,1048.8,1143.3,1012.2,1143.3,949200,-1.0,-1.0,-1.0
2019/11/06,1158.8,1174.4,1028.8,1105.5,748400,-1.0,-1.0,-1.0
2019/11/07,1097.7,1108.8,1001.1,1011.1,432400,-1.0,-1.0,-1.0
2019/11/08,1018.8,1177.7,982.2,1177.7,854500,-1.0,-1.0,-1.0
2019/11/11,1186.6,1222.2,1108.8,1148.8,735700,-1.0,-1.0,-1.0
2019/11/12,1163.3,1174.4,962.2,974.4,662800,-1.0,-1.0,-1.0
2019/11/13,991.1,1014.4,913.3,922.2,307100,-1.0,-1.0,-1.0
2019/11/14,923.3,984.4,923.3,976.6,241100,-1.0,-1.0,-1.0
2019/11/15,973.3,987.7,936.6,940.0,109300,-1.0,-1.0,-1.0
2019/11/18,947.7,992.2,897.7,991.1,162800,-1.0,-1.0,-1.0
2019/11/19,984.4,1013.3,971.1,974.4,140900,-1.0,-1.0,-1.0
2019/11/20,968.8,986.6,944.4,947.7,61100,-1.0,-1.0,-1.0
2019/11/21,940.0,976.6,925.5,971.1,81300,-1.0,-1.0,-1.0
2019/11/22,966.6,1004.4,942.2,948.8,127100,-1.0,-1.0,-1.0
2019/11/25,948.8,970.0,935.5,944.4,39200,-1.0,-1.0,-1.0
2019/11/26,944.4,995.5,943.3,961.1,106900,-1.0,-1.0,-1.0
2019/11/27,1022.2,1127.7,1020.0,1127.7,673200,-1.0,-1.0,-1.0
2019/11/28,1143.3,1205.5,1111.1,1147.7,677200,-1.0,-1.0,1.454031838486468
2019/11/29,1131.1,1151.1,1075.5,1094.4,263800,-1.0,-1.0,1.1450156395136395
2019/12/02,1123.3,1261.1,1123.3,1261.1,538200,-1.0,-1.0,1.1648944956010558
2019/12/03,1294.4,1351.1,1261.1,1321.1,810300,-1.0,-1.0,1.2005970113723978
2019/12/04,1306.6,1332.2,1261.1,1283.3,237300,-1.0,-1.0,1.185204352764028
2019/12/05,1336.6,1374.4,1156.6,1186.6,614600,-1.0,-1.0,0.9756332876213368
2019/12/06,1200.0,1212.2,1144.4,1198.8,212100,-1.0,-1.0,1.0195105459994869
2019/12/09,1182.2,1220.0,1107.7,1114.4,147700,-1.0,-1.0,0.8939629006166095
2019/12/10,1123.3,1146.6,1081.1,1121.1,164100,-1.0,-1.0,0.893158816194862
2019/12/11,1116.6,1222.2,1114.4,1204.4,264600,-1.0,-1.0,0.9820750816591082
2019/12/12,1193.3,1207.7,1162.2,1186.6,98900,-1.0,-1.0,1.3758276816778825
2019/12/13,1194.4,1220.0,1091.1,1101.1,205200,-1.0,-1.0,1.3726794688159392
2019/12/16,1067.7,1103.3,1043.3,1090.0,80700,-1.0,-1.0,1.1973139791492409
2019/12/17,1106.6,1136.6,1100.0,1136.6,83700,-1.0,-1.0,1.2157198446635467
2019/12/18,1136.6,1164.4,1101.1,1133.3,87900,-1.0,-1.0,1.2184807689204982
2019/12/19,1127.7,1148.8,1106.6,1143.3,33900,-1.0,-1.0,1.2344874399874728
2019/12/20,1158.8,1296.6,1147.7,1245.5,223900,-1.0,-1.0,1.4061784315613017
2019/12/23,1264.4,1322.2,1245.5,1322.2,187500,-1.0,-1.0,1.355958061518376
2019/12/24,1308.8,1340.0,1268.8,1322.2,125500,-1.0,-1.0,1.3666463031059262
2019/12/25,1308.8,1322.2,1253.3,1280.0,99000,-1.0,-1.0,1.344756063309678
2019/12/26,1266.6,1294.4,1247.7,1265.5,61800,-1.0,-1.0,1.3183421219996103
2019/12/27,1294.4,1431.1,1261.1,1327.7,227200,-1.0,-1.0,1.1043065991454637
2019/12/30,1322.2,1332.2,1213.3,1255.5,125300,-1.0,-1.0,0.9644403640646818
2020/01/06,1217.7,1264.4,1207.7,1213.3,54100,-1.0,-1.0,1.1360408246342437
2020/01/07,1220.0,1294.4,1200.0,1260.0,64400,-1.0,-1.0,1.1993556877809606
2020/01/08,1238.8,1252.2,1190.0,1206.6,53000,-1.0,-1.0,1.2520244767722113
2020/01/09,1233.3,1275.5,1225.5,1251.1,60200,-1.0,-1.0,1.243256705280702
2020/01/10,1255.5,1373.3,1246.6,1366.6,156200,-1.0,-1.0,1.2883298307506914
2020/01/14,1367.7,1410.0,1297.7,1301.1,100100,-1.0,-1.0,1.433230252464526
2020/01/15,1297.7,1403.3,1282.2,1346.6,107500,-1.0,-1.0,1.4986168236340558
2020/01/16,1380.0,1566.6,1380.0,1490.0,418900,-1.0,-1.0,1.801474167876134
2020/01/17,1510.0,1545.5,1456.6,1482.2,160400,-1.0,-1.0,1.8430222384707213
2020/01/20,1472.2,1528.8,1430.0,1493.3,101300,-1.0,-1.0,1.6108036353935111
2020/01/21,1531.1,1553.3,1473.3,1501.1,117000,-1.0,-1.0,1.6187887813710007
2020/01/22,1494.4,1525.5,1476.6,1525.5,64000,-1.0,-1.0,1.5934464989026411
2020/01/23,1543.3,1555.5,1510.0,1528.8,108600,-1.0,-1.0,1.5823326243781046
2020/01/24,1553.3,1620.0,1461.1,1470.0,294200,-1.0,-1.0,1.4815742478720233
2020/01/27,1417.7,1455.5,1416.6,1428.8,58000,-1.0,-1.0,1.429093828229077
2020/01/28,1428.8,1511.1,1403.3,1452.2,82500,-1.0,-1.0,1.4634238968624769
2020/01/29,1472.2,1480.0,1411.1,1420.0,50100,-1.0,-1.0,1.4273735907330676
2020/01/30,1417.7,1438.8,1317.7,1355.5,77900,-1.0,-1.0,1.55437422131461
2020/01/31,1356.6,1403.3,1321.1,1396.6,53200,-1.0,-1.0,1.5898340318002702
2020/02/03,1336.6,1392.2,1323.3,1357.7,42400,-1.0,-1.0,1.6040521873613527
2020/02/04,1361.1,1392.2,1348.8,1370.0,39200,-1.0,-1.0,1.596070249383786
2020/02/05,1397.7,1422.2,1363.3,1372.2,35800,-1.0,-1.0,1.5755428071941946
2020/02/06,1372.2,1377.7,1313.3,1323.3,72700,-1.0,-1.0,1.514167528429893
2020/02/07,1311.1,1311.1,1255.5,1270.0,59200,-1.0,-1.0,1.460355893953608
2020/02/10,1243.3,1320.0,1242.2,1315.5,36300,-1.0,-1.0,1.3856205907041024
2020/02/12,1326.6,1326.6,1270.0,1291.1,31900,-1.0,-1.0,1.3609062113447106
2020/02/13,1305.5,1324.4,1283.3,1287.7,27000,-1.0,-1.0,1.3580945228856935
2020/02/14,1266.6,1283.3,1222.2,1231.1,37400,-1.0,-1.0,1.1827609681874793
2020/02/17,1152.2,1243.3,1152.2,1232.2,26600,-1.0,-1.0,0.7597083527380547
2020/02/18,1208.8,1252.2,1186.6,1216.6,21300,-1.0,-1.0,0.7547138727880754
2020/02/19,1212.2,1274.4,1212.2,1253.3,19400,-1.0,-1.0,0.7844960516344777
2020/02/20,1272.2,1272.2,1242.2,1242.2,11400,-1.0,-1.0,0.7832872668996811
2020/02/21,1251.1,1281.1,1233.3,1265.5,21200,-1.0,-1.0,0.7935521021278018
2020/02/25,1200.0,1271.1,1180.0,1222.2,19300,-1.0,-1.0,0.866279578796017
2020/02/26,1220.0,1257.7,1208.8,1235.5,16000,-1.0,-1.0,0.8784626861654573
2020/02/27,1227.7,1234.4,1127.7,1174.4,44300,-1.0,-1.0,0.7836708466495681
2020/02/28,1116.6,1144.4,1097.7,1113.3,41800,-1.0,-1.0,0.7854219179454757
2020/03/02,1111.1,1251.1,1111.1,1222.2,54000,-1.0,-1.0,0.9084673432927284
2020/03/03,1287.7,1311.1,1222.2,1233.3,30500,-1.0,-1.0,0.9045130824351575
2020/03/04,1222.2,1320.0,1205.5,1318.8,37700,-1.0,-1.0,1.0320107972410153
2020/03/05,1352.2,1365.5,1260.0,1274.4,38400,-1.0,-1.0,0.9177005815975402
2020/03/06,1262.2,1264.4,1156.6,1188.8,32500,-1.0,-1.0,0.847520928884928
2020/03/09,1135.5,1144.4,994.4,1022.2,63700,-1.0,-1.0,0.7527102766847426
2020/03/10,1000.0,1088.8,914.4,1026.6,72700,-1.0,-1.0,0.7320328776954067
2020/03/11,1036.6,1071.1,986.6,990.0,29000,-1.0,-1.0,0.7084887223538866
2020/03/12,973.3,1022.2,906.6,908.8,42200,-1.0,-1.0,0.7050873167309084
2020/03/13,822.2,862.2,742.2,798.8,91000,-1.0,-1.0,0.5683722281558498
2020/03/16,835.5,941.1,813.3,851.1,54300,-1.0,-1.0,0.8889885880437682
2020/03/17,884.4,1034.4,851.1,1034.4,116700,-1.0,-1.0,1.150735287184887
2020/03/18,1098.8,1131.1,972.2,972.2,84600,-1.0,-1.0,1.0361440520591956
2020/03/19,1038.8,1083.3,1007.7,1072.2,53900,-1.0,-1.0,1.1506465505262293
2020/03/23,1072.2,1112.2,1051.1,1097.7,30900,-1.0,-1.0,1.042687157282734
2020/03/24,1144.4,1217.7,1127.7,1133.3,43900,-1.0,-1.0,1.0571891830508422
2020/03/25,1177.7,1194.4,1115.5,1132.2,36200,-1.0,-1.0,0.9875670333213089
2020/03/26,1113.3,1116.6,1067.7,1074.4,31000,-1.0,-1.0,0.9713906848746938
2020/03/27,1111.1,1150.0,1076.6,1084.4,24200,-1.0,-1.0,0.9236133436309939
2020/03/30,1067.7,1181.1,1067.7,1167.7,36500,-1.0,-1.0,0.9675793823444276
2020/03/31,1167.7,1208.8,1118.8,1144.4,19900,-1.0,-1.0,0.9702020900837492
2020/04/01,1171.1,1177.7,1103.3,1113.3,19100,-1.0,-1.0,0.9948949036549753
2020/04/02,1118.8,1152.2,1098.8,1147.7,19100,-1.0,-1.0,1.0243634750278905
2020/04/03,1177.7,1204.4,1104.4,1112.2,31000,-1.0,-1.0,0.8673360405250442
2020/04/06,1101.1,1152.2,1095.5,1122.2,19200,-1.0,-1.0,1.1668619107941343
2020/04/07,1143.3,1160.0,1115.5,1118.8,25000,-1.0,-1.0,1.139426293090786
2020/04/08,1114.4,1127.7,1084.4,1107.7,36800,-1.0,-1.0,1.1138989215063537
2020/04/09,1116.6,1146.6,1115.5,1133.3,21700,-1.0,-1.0,1.145125832102439
2020/04/10,1166.6,1212.2,1144.4,1212.2,42300,-1.0,-1.0,1.233900414449461
2020/04/13,1204.4,1283.3,1204.4,1228.8,48300,-1.0,-1.0,1.209063164427411
2020/04/14,1230.0,1283.3,1230.0,1242.2,27400,-1.0,-1.0,1.1936874936371153
2020/04/15,1242.2,1242.2,1185.5,1188.8,39100,-1.0,-1.0,1.1424120954293542
2020/04/16,1188.8,1232.2,1188.8,1217.7,27000,-1.0,-1.0,1.0134211348628916
2020/04/17,1235.5,1240.0,1204.4,1218.8,25500,-1.0,-1.0,1.1261330719077252
2020/04/20,1203.3,1228.8,1196.6,1206.6,27800,-1.0,-1.0,1.0633105742429056
2020/04/21,1194.4,1200.0,1071.1,1115.5,54500,-1.0,-1.0,0.7120368717336072
2020/04/22,1082.2,1097.7,1045.5,1088.8,34100,-1.0,-1.0,0.6846925527419292
2020/04/23,1110.0,1135.5,1091.1,1101.1,15600,-1.0,-1.0,0.6685916070720895
2020/04/24,1092.2,1102.2,1071.1,1092.2,10600,-1.0,-1.0,0.6986702405863283
2020/04/27,1111.1,1138.8,1095.5,1106.6,14000,-1.0,-1.0,0.6991454239044795
2020/04/28,1106.6,1108.8,1090.0,1098.8,9600,-1.0,-1.0,0.6994247142030595
2020/04/30,1114.4,1125.5,1066.6,1072.2,14700,-1.0,-1.0,0.6127423285551599
2020/05/01,1072.2,1088.8,1042.2,1061.1,8000,-1.0,-1.0,0.6019381638567977
2020/05/07,1055.5,1108.8,1033.3,1098.8,20000,-1.0,-1.0,0.8480484853734184
2020/05/08,1108.8,1108.8,1075.5,1075.5,11100,-1.0,-1.0,0.8560711517812798
2020/05/11,1088.8,1133.3,1083.3,1126.6,19500,-1.0,-1.0,0.8495732822204697
2020/05/12,1093.3,1131.1,1090.0,1105.5,7500,-1.0,-1.0,0.823511788501364
2020/05/13,1105.5,1112.2,1088.8,1101.1,7700,-1.0,-1.0,0.8281473450118917
2020/05/14,1096.6,1105.5,1072.2,1073.3,16000,-1.0,-1.0,0.8430572779545363
2020/05/15,1090.0,1090.0,1028.8,1051.1,16800,-1.0,-1.0,0.8760268614786222
2020/05/18,1058.8,1072.2,1038.8,1061.1,11800,-1.0,-1.0,0.8768280707052163
2020/05/19,1072.2,1098.8,1061.1,1080.0,9900,-1.0,-1.0,0.8713310215008615
2020/05/20,1091.1,1106.6,1074.4,1100.0,9800,-1.0,-1.0,0.8752874677368851
2020/05/21,1111.1,1131.1,1080.0,1106.6,17400,-1.0,-1.0,0.9911974869823528
2020/05/22,1118.8,1118.8,1080.0,1102.2,8900,-1.0,-1.0,1.0372239368106875
2020/05/25,1112.2,1112.2,1098.8,1106.6,14700,-1.0,-1.0,1.0319259834734436
2020/05/26,1112.2,1147.7,1095.5,1107.7,26600,-1.0,-1.0,1.0139673319438034
2020/05/27,1124.4,1144.4,1102.2,1144.4,18000,-1.0,-1.0,1.0295467259556224
2020/05/28,1144.4,1146.6,1098.8,1108.8,16600,-1.0,-1.0,0.9918982875325123
2020/05/29,1108.8,1115.5,1084.4,1085.5,22500,-1.0,-1.0,1.0323610857174814
2020/06/01,1101.1,1122.2,1090.0,1111.1,17000,-1.0,-1.0,0.9274754927606459
2020/06/02,1128.8,1178.8,1108.8,1166.6,32900,-1.0,-1.0,0.9685664211158099
2020/06/03,1166.6,1175.5,1128.8,1138.8,23500,-1.0,-1.0,0.9479330515803537
2020/06/04,1155.5,1165.5,1111.1,1112.2,24900,-1.0,-1.0,0.9305312120513057
2020/06/05,1117.7,1131.1,1105.5,1127.7,18400,-1.0,-1.0,0.9313530175450156
