date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/11,5000.0,5290.0,4755.0,5240.0,415400,-1.0,-1.0,0.609208240529678
2024/04/12,5230.0,5600.0,5150.0,5550.0,463300,-1.0,-1.0,0.6428533059331641
2024/04/15,5550.0,5820.0,5440.0,5640.0,624500,-1.0,-1.0,0.6268157908243482
2024/04/16,4640.0,4640.0,4640.0,4640.0,86300,-1.0,-1.0,0.7670062669878864
2024/04/17,4850.0,5130.0,3940.0,3940.0,1936000,-1.0,-1.0,0.6498077065211201
2024/04/18,3930.0,4300.0,3905.0,4120.0,1195100,-1.0,-1.0,0.6316518620091656
2024/04/19,4055.0,4125.0,3850.0,3925.0,604200,-1.0,-1.0,0.691458863529713
2024/04/22,3855.0,3905.0,3635.0,3800.0,430800,-1.0,-1.0,0.7314855731098445
2024/04/23,3995.0,4440.0,3890.0,4175.0,764700,-1.0,-1.0,0.8491610038499201
2024/04/24,4300.0,4530.0,4225.0,4460.0,469400,-1.0,-1.0,0.8741980631388528
2024/04/25,4340.0,4585.0,4160.0,4195.0,318600,-1.0,-1.0,0.8141256675415819
2024/04/26,4265.0,4295.0,4070.0,4085.0,240000,-1.0,-1.0,0.8930913281365769
2024/04/30,4135.0,4185.0,4005.0,4055.0,150700,-1.0,-1.0,0.9144238313122949
2024/05/01,4020.0,4055.0,3920.0,4025.0,134600,-1.0,-1.0,0.919802807873522
2024/05/02,4020.0,4150.0,3910.0,3940.0,136200,-1.0,-1.0,0.9661405604555154
2024/05/07,4060.0,4340.0,4015.0,4340.0,273800,-1.0,-1.0,0.9213059106512652
2024/05/08,4295.0,4420.0,4205.0,4270.0,180500,-1.0,-1.0,0.919772731170033
2024/05/09,4290.0,4290.0,3905.0,3925.0,237800,-1.0,-1.0,0.8266885669665898
2024/05/10,3935.0,3945.0,3735.0,3770.0,212400,-1.0,-1.0,0.7431661756818074
2024/05/13,3840.0,3895.0,3700.0,3720.0,187700,-1.0,-1.0,0.6666252186176305
2024/05/14,3725.0,3805.0,3710.0,3800.0,115900,-1.0,-1.0,0.679248213186407
2024/05/15,3765.0,3805.0,3515.0,3615.0,283500,-1.0,-1.0,0.6461961135433234
2024/05/16,3700.0,3895.0,3560.0,3895.0,218400,-1.0,-1.0,0.8270421942189228
2024/05/17,3965.0,4055.0,3800.0,3900.0,181000,-1.0,-1.0,0.9601157276543871
2024/05/20,3915.0,4270.0,3830.0,4240.0,302100,-1.0,-1.0,1.0732304598579725
2024/05/21,4380.0,4385.0,4120.0,4165.0,207500,-1.0,-1.0,1.0574247711629017
2024/05/22,4170.0,4215.0,4050.0,4100.0,125100,-1.0,-1.0,1.0494250703328443
2024/05/23,4210.0,4280.0,3865.0,3950.0,237800,-1.0,-1.0,0.9157059472125718
2024/05/24,3850.0,3895.0,3810.0,3820.0,99600,-1.0,-1.0,0.846567897959539
2024/05/27,3775.0,3850.0,3750.0,3800.0,68000,-1.0,-1.0,0.929258975042928
2024/05/28,3800.0,3965.0,3755.0,3910.0,105600,-1.0,-1.0,0.9554194838132981
2024/05/29,3870.0,3895.0,3690.0,3695.0,120500,-1.0,-1.0,0.9117358821511307
2024/05/30,3555.0,3580.0,3330.0,3460.0,296000,-1.0,-1.0,0.8585789753011858
2024/05/31,3460.0,3520.0,3390.0,3485.0,92600,-1.0,-1.0,0.8523816595656585
2024/06/03,3530.0,3570.0,3460.0,3550.0,90500,-1.0,-1.0,0.8028148072241831
2024/06/04,3620.0,3780.0,3580.0,3685.0,115100,-1.0,-1.0,0.8365103683825486
2024/06/05,3650.0,3685.0,3530.0,3555.0,78500,-1.0,-1.0,0.8185283112618487
2024/06/06,3625.0,3625.0,3435.0,3455.0,97000,-1.0,-1.0,0.7929040802003068
2024/06/07,3455.0,3535.0,3430.0,3485.0,59500,-1.0,-1.0,0.8017618249391336
2024/06/10,3440.0,3500.0,3435.0,3475.0,61500,-1.0,-1.0,0.9145303326791266
2024/06/11,3445.0,3460.0,3300.0,3315.0,153800,-1.0,-1.0,0.8742101606862387
2024/06/12,3295.0,3425.0,3290.0,3380.0,102700,-1.0,-1.0,0.8979353609135546
2024/06/13,3340.0,3365.0,3200.0,3210.0,144900,-1.0,-1.0,0.8444801846954618
2024/06/14,3155.0,3285.0,3130.0,3250.0,85200,-1.0,-1.0,0.8938830028535159
2024/06/17,3270.0,3315.0,3170.0,3235.0,64100,-1.0,-1.0,0.7821956878845938
2024/06/18,3240.0,3360.0,3190.0,3360.0,91100,-1.0,-1.0,0.8077080198822689
2024/06/19,3400.0,3430.0,3210.0,3220.0,86100,-1.0,-1.0,0.7703997540553755
2024/06/20,3210.0,3380.0,3210.0,3315.0,82200,-1.0,-1.0,0.8058996884047539
2024/06/21,3325.0,3485.0,3300.0,3335.0,99800,-1.0,-1.0,0.8171970693645262
2024/06/24,3350.0,3855.0,3255.0,3805.0,363700,-1.0,-1.0,1.010878788466647
2024/06/25,3840.0,3870.0,3685.0,3840.0,166400,-1.0,-1.0,1.002909401675188
2024/06/26,3940.0,4010.0,3805.0,3890.0,211600,-1.0,-1.0,1.0103209306736043
2024/06/27,3940.0,4075.0,3830.0,4025.0,148300,-1.0,-1.0,1.0201261662269518
2024/06/28,4040.0,4060.0,3785.0,3800.0,170700,-1.0,-1.0,1.0035228876490634
2024/07/01,3775.0,3800.0,3635.0,3650.0,106400,-1.0,-1.0,1.0186273574997646
2024/07/02,3670.0,3735.0,3575.0,3580.0,85500,-1.0,-1.0,0.9877812456580958
2024/07/03,3620.0,3715.0,3525.0,3595.0,88700,-1.0,-1.0,0.9865462794663792
2024/07/04,3610.0,3665.0,3535.0,3570.0,65100,-1.0,-1.0,0.9316948057736109
2024/07/05,3555.0,3590.0,3385.0,3400.0,141700,-1.0,-1.0,0.9113148492412644
2024/07/08,3450.0,3455.0,3325.0,3335.0,78000,-1.0,-1.0,0.9312248469817154
2024/07/09,3405.0,3435.0,3230.0,3250.0,124000,-1.0,-1.0,0.8987338422677614
2024/07/10,3280.0,3315.0,3185.0,3230.0,123600,-1.0,-1.0,0.8890122528678555
2024/07/11,3250.0,3390.0,3165.0,3360.0,202000,-1.0,-1.0,0.9608503834352596
2024/07/12,2760.0,3130.0,2740.0,3080.0,855600,-1.0,-1.0,0.8677607519381795
2024/07/16,3175.0,3175.0,2990.0,3025.0,125000,-1.0,-1.0,0.8692507735292163
2024/07/17,3080.0,3375.0,3065.0,3225.0,159700,-1.0,-1.0,0.9233172758724
2024/07/18,3225.0,3265.0,3035.0,3035.0,75000,-1.0,-1.0,0.8551381254997611
2024/07/19,3050.0,3250.0,3050.0,3185.0,81700,-1.0,-1.0,0.9434258133357161
2024/07/22,3115.0,3165.0,2990.0,3015.0,82700,-1.0,-1.0,0.7679025521515771
2024/07/23,3125.0,3235.0,3040.0,3230.0,67800,-1.0,-1.0,0.8209603482043359
2024/07/24,3190.0,3230.0,3090.0,3130.0,41100,-1.0,-1.0,0.8070134240868317
2024/07/25,3060.0,3115.0,2995.0,3040.0,74700,-1.0,-1.0,0.8143106716460133
2024/07/26,3025.0,3115.0,3010.0,3010.0,26800,-1.0,-1.0,0.8034197028674004
2024/07/29,3080.0,3080.0,2900.0,2950.0,75300,-1.0,-1.0,0.827141382945777
2024/07/30,2950.0,2950.0,2782.0,2896.0,81900,-1.0,-1.0,0.8135393242864535
2024/07/31,2846.0,2846.0,2745.0,2820.0,83100,-1.0,-1.0,0.7809031606770396
2024/08/01,2779.0,2815.0,2550.0,2600.0,137500,-1.0,-1.0,0.7673365746308516
2024/08/02,2500.0,2584.0,2414.0,2422.0,129000,-1.0,-1.0,0.7625419350821779
2024/08/05,2072.0,2198.0,1922.0,1922.0,238600,-1.0,-1.0,0.7420414463311418
2024/08/06,2080.0,2169.0,1982.0,2097.0,156100,-1.0,-1.0,0.7407380197486965
2024/08/07,2097.0,2287.0,2061.0,2228.0,132900,-1.0,-1.0,0.7696227508631905
2024/08/08,2278.0,2398.0,2165.0,2280.0,109200,-1.0,-1.0,0.8251775977201493
2024/08/09,2280.0,2384.0,2160.0,2234.0,54700,-1.0,-1.0,0.8102611887033869
2024/08/13,2280.0,2522.0,2256.0,2463.0,92300,-1.0,-1.0,0.9261174080938368
2024/08/14,2463.0,2479.0,2375.0,2457.0,53200,-1.0,-1.0,0.9137170749070374
2024/08/15,2410.0,2563.0,2401.0,2481.0,65400,-1.0,-1.0,0.9159550447542548
2024/08/16,2531.0,2634.0,2475.0,2621.0,89100,-1.0,-1.0,0.8845029435138224
2024/08/19,2575.0,2644.0,2530.0,2530.0,70700,-1.0,-1.0,0.898357097946963
2024/08/20,2569.0,2719.0,2561.0,2676.0,68300,-1.0,-1.0,0.9397382987777417
2024/08/21,2650.0,2669.0,2537.0,2550.0,63500,-1.0,-1.0,0.8973992193143691
2024/08/22,2600.0,2645.0,2530.0,2556.0,44000,-1.0,-1.0,0.8393165026814251
2024/08/23,2530.0,2556.0,2500.0,2503.0,20500,-1.0,-1.0,0.8319689313570772
2024/08/26,2502.0,2979.0,2500.0,2876.0,326200,-1.0,-1.0,1.0109093975227483
2024/08/27,2878.0,2935.0,2800.0,2903.0,75800,-1.0,-1.0,1.0130193883434746
2024/08/28,2853.0,2861.0,2781.0,2792.0,59800,-1.0,-1.0,0.970188530140823
2024/08/29,2799.0,2890.0,2751.0,2844.0,57400,-1.0,-1.0,1.0044454343623181
2024/08/30,2844.0,2927.0,2830.0,2927.0,46500,-1.0,-1.0,1.0691776395695447
2024/09/02,3000.0,3085.0,2970.0,3000.0,130600,-1.0,-1.0,1.279938706846457
2024/09/03,3000.0,3180.0,2931.0,3115.0,98700,-1.0,-1.0,1.3206009369717875
2024/09/04,2950.0,3035.0,2910.0,2960.0,120400,-1.0,-1.0,1.3024351913351242
2024/09/05,2910.0,3295.0,2910.0,3150.0,155400,-1.0,-1.0,1.395220709492454
2024/09/06,3125.0,3200.0,2880.0,2992.0,135600,-1.0,-1.0,1.2869621058996716
2024/09/09,2842.0,2993.0,2805.0,2964.0,71300,-1.0,-1.0,1.1911978457102144
2024/09/10,3000.0,3005.0,2832.0,2858.0,51700,-1.0,-1.0,1.1500197252827862
2024/09/11,2808.0,2847.0,2586.0,2629.0,120700,-1.0,-1.0,1.0770479130279844
2024/09/12,2722.0,2753.0,2625.0,2625.0,53400,-1.0,-1.0,1.0497611516402265
2024/09/13,2610.0,2764.0,2600.0,2699.0,64900,-1.0,-1.0,1.1030912019189596
2024/09/17,2699.0,2735.0,2588.0,2626.0,26600,-1.0,-1.0,1.07261917001615
2024/09/18,2651.0,2675.0,2537.0,2550.0,58700,-1.0,-1.0,1.0376743226416072
2024/09/19,2600.0,2718.0,2599.0,2610.0,55300,-1.0,-1.0,0.9953397240509205
2024/09/20,2660.0,2827.0,2660.0,2797.0,73100,-1.0,-1.0,1.106206844249233
2024/09/24,2899.0,2948.0,2827.0,2843.0,45000,-1.0,-1.0,0.990267081547806
2024/09/25,2830.0,2840.0,2681.0,2714.0,68800,-1.0,-1.0,0.947556112303581
2024/09/26,2764.0,2830.0,2685.0,2772.0,42900,-1.0,-1.0,0.9407254871709839
2024/09/27,2730.0,2793.0,2710.0,2766.0,33400,-1.0,-1.0,0.9730421368629673
2024/09/30,2666.0,2749.0,2630.0,2630.0,45200,-1.0,-1.0,0.8998759986998951
2024/10/01,2641.0,2763.0,2630.0,2719.0,38100,-1.0,-1.0,0.9148247980139587
2024/10/02,2698.0,2698.0,2614.0,2635.0,34000,-1.0,-1.0,0.8995401702891446
2024/10/03,2666.0,2709.0,2591.0,2602.0,38100,-1.0,-1.0,0.8507387042181425
2024/10/04,2610.0,2644.0,2513.0,2538.0,45700,-1.0,-1.0,0.8381518433026931
2024/10/07,2563.0,2610.0,2515.0,2523.0,27900,-1.0,-1.0,0.8016031946176501
2024/10/08,2520.0,2543.0,2445.0,2450.0,26000,-1.0,-1.0,0.790014602737809
2024/10/09,2466.0,2500.0,2456.0,2485.0,21500,-1.0,-1.0,0.7989060126790319
2024/10/10,2508.0,2555.0,2476.0,2480.0,25500,-1.0,-1.0,0.8241938717952935
2024/10/11,2560.0,2610.0,2519.0,2571.0,61300,-1.0,-1.0,0.9145071757936399
2024/10/15,2621.0,2660.0,2466.0,2500.0,115500,-1.0,-1.0,0.8933606391980129
2024/10/16,2350.0,2450.0,2231.0,2245.0,280900,-1.0,-1.0,0.8120501854631497
2024/10/17,2250.0,2390.0,2214.0,2357.0,132900,-1.0,-1.0,0.8534599236542424
2024/10/18,2345.0,2440.0,2335.0,2354.0,103300,-1.0,-1.0,0.8807014628624393
2024/10/21,2368.0,2626.0,2354.0,2541.0,114800,-1.0,-1.0,0.8860434429071324
2024/10/22,2500.0,2522.0,2367.0,2392.0,67400,-1.0,-1.0,0.8430338593254232
2024/10/23,2355.0,2370.0,2293.0,2293.0,40100,-1.0,-1.0,0.8125892504939074
2024/10/24,2268.0,2297.0,2244.0,2255.0,21200,-1.0,-1.0,0.7995443357877454
2024/10/25,2248.0,2276.0,2191.0,2197.0,34100,-1.0,-1.0,0.8194553577284692
2024/10/28,2200.0,2278.0,2200.0,2241.0,23400,-1.0,-1.0,0.8482953196279451
2024/10/29,2241.0,2327.0,2225.0,2292.0,45700,-1.0,-1.0,0.8597592252340986
2024/10/30,2297.0,2297.0,2261.0,2270.0,28800,-1.0,-1.0,0.8446725618256756
2024/10/31,2223.0,2225.0,2160.0,2206.0,76900,-1.0,-1.0,0.8099040005324321
2024/11/01,2128.0,2260.0,2108.0,2157.0,91800,-1.0,-1.0,0.8209795501195951
2024/11/05,2158.0,2240.0,2136.0,2151.0,47600,-1.0,-1.0,0.8765978908926065
2024/11/06,2150.0,2168.0,2065.0,2078.0,129800,-1.0,-1.0,0.8307401211630693
2024/11/07,2093.0,2290.0,2066.0,2073.0,106800,-1.0,-1.0,0.8325719294235917
2024/11/08,2073.0,2136.0,2052.0,2073.0,70400,-1.0,-1.0,0.8235850593963652
2024/11/11,2062.0,2082.0,2008.0,2039.0,83700,-1.0,-1.0,0.8108040690883611
2024/11/12,2088.0,2249.0,2050.0,2090.0,161300,-1.0,-1.0,0.8305263211649015
2024/11/13,2102.0,2187.0,2101.0,2155.0,104800,-1.0,-1.0,0.8668217410889009
2024/11/14,2137.0,2137.0,1941.0,1941.0,161300,-1.0,-1.0,0.7828239639866434
2024/11/15,1941.0,1951.0,1881.0,1910.0,131900,-1.0,-1.0,0.8441970159890422
2024/11/18,1919.0,2048.0,1906.0,1930.0,93200,-1.0,-1.0,0.7561997301964668
2024/11/19,1910.0,1945.0,1882.0,1937.0,89600,-1.0,-1.0,0.7538259199824172
2024/11/20,1939.0,1999.0,1912.0,1925.0,69600,-1.0,-1.0,0.7524153625017511
2024/11/21,1920.0,1961.0,1900.0,1940.0,73000,-1.0,-1.0,0.8015624348049485
2024/11/22,1969.0,1987.0,1900.0,1920.0,89700,-1.0,-1.0,0.8188332313417889
2024/11/25,1922.0,1944.0,1905.0,1913.0,92200,-1.0,-1.0,0.8354613097321446
2024/11/26,1903.0,1919.0,1856.0,1879.0,81700,-1.0,-1.0,0.8285606999726101
2024/11/27,1871.0,1887.0,1839.0,1856.0,78900,-1.0,-1.0,0.8258525751768998
2024/11/28,1853.0,1929.0,1847.0,1897.0,93100,-1.0,-1.0,0.8260413917953484
2024/11/29,1876.0,1906.0,1815.0,1815.0,104500,-1.0,-1.0,0.8064225275843729
2024/12/02,1800.0,1824.0,1765.0,1820.0,93100,-1.0,-1.0,0.830390820455832
2024/12/03,1820.0,1860.0,1795.0,1795.0,48000,-1.0,-1.0,0.8074264060464268
2024/12/04,1799.0,1799.0,1727.0,1735.0,112500,-1.0,-1.0,0.784133520867559
2024/12/05,1752.0,1800.0,1744.0,1760.0,50400,-1.0,-1.0,0.7949565655216789
2024/12/06,1738.0,1738.0,1693.0,1710.0,67000,-1.0,-1.0,0.8194969985653279
2024/12/09,1723.0,1785.0,1711.0,1759.0,63300,-1.0,-1.0,0.8642930011232312
2024/12/10,1771.0,1771.0,1707.0,1711.0,39000,-1.0,-1.0,0.8386072843142063
2024/12/11,1710.0,1710.0,1625.0,1664.0,146000,-1.0,-1.0,0.81322781369537
2024/12/12,1677.0,1697.0,1644.0,1644.0,47500,-1.0,-1.0,0.7776646853414293
2024/12/13,1636.0,1707.0,1628.0,1694.0,68900,-1.0,-1.0,0.775163032033591
2024/12/16,1734.0,1734.0,1665.0,1669.0,40100,-1.0,-1.0,0.8500599955318628
2024/12/17,1680.0,1743.0,1675.0,1722.0,65100,-1.0,-1.0,0.880310675717406
2024/12/18,1743.0,1855.0,1713.0,1830.0,136000,-1.0,-1.0,0.9383869706817551
2024/12/19,1800.0,1894.0,1772.0,1847.0,130600,-1.0,-1.0,0.9522012213654557
2024/12/20,1887.0,1900.0,1792.0,1820.0,100800,-1.0,-1.0,0.9441598767776884
2024/12/23,1821.0,1980.0,1821.0,1972.0,199200,-1.0,-1.0,1.0266301430335742
2024/12/24,2016.0,2026.0,1900.0,1908.0,133300,-1.0,-1.0,0.9931221254219832
2024/12/25,1906.0,1956.0,1842.0,1872.0,112000,-1.0,-1.0,0.9720316445547831
2024/12/26,1901.0,1970.0,1858.0,1891.0,108500,-1.0,-1.0,0.9782947964237803
2024/12/27,1900.0,1959.0,1889.0,1899.0,73300,-1.0,-1.0,0.9733769998161199
2024/12/30,1902.0,2025.0,1890.0,2003.0,137900,-1.0,-1.0,1.0728076944384772
2025/01/06,2071.0,2094.0,2019.0,2032.0,96700,-1.0,-1.0,1.146057033773949
2025/01/07,2065.0,2069.0,2001.0,2031.0,69700,-1.0,-1.0,1.1330826342706797
2025/01/08,2030.0,2030.0,1940.0,1945.0,90900,-1.0,-1.0,1.0915947894582378
2025/01/09,1917.0,1985.0,1902.0,1955.0,67100,-1.0,-1.0,1.1448994602858107
2025/01/10,1960.0,1962.0,1910.0,1950.0,45900,-1.0,-1.0,1.187068978619221
2025/01/14,2025.0,2128.0,1990.0,2090.0,233900,-1.0,-1.0,1.2782713390913416
2025/01/15,1720.0,1943.0,1701.0,1936.0,390200,-1.0,-1.0,1.1804613376489812
2025/01/16,1944.0,2010.0,1678.0,1680.0,284500,-1.0,-1.0,0.9900861643877997
2025/01/17,1632.0,1643.0,1513.0,1554.0,272400,-1.0,-1.0,0.8620000217810776
2025/01/20,1541.0,1635.0,1537.0,1610.0,99000,-1.0,-1.0,0.8210884174239849
2025/01/21,1611.0,1623.0,1585.0,1615.0,39200,-1.0,-1.0,0.8229615015598887
2025/01/22,1655.0,1693.0,1630.0,1693.0,71300,-1.0,-1.0,0.8552416287036703
2025/01/23,1750.0,1830.0,1747.0,1800.0,165900,-1.0,-1.0,0.9350035949809322
2025/01/24,1840.0,1970.0,1820.0,1909.0,134700,-1.0,-1.0,1.0133966158501428
2025/01/27,1949.0,1949.0,1850.0,1850.0,90800,-1.0,-1.0,0.9326060291920072
2025/01/28,1835.0,1975.0,1800.0,1967.0,79500,-1.0,-1.0,0.9920078784938409
2025/01/29,1967.0,2124.0,1917.0,2115.0,124400,-1.0,-1.0,1.0594655324072926
2025/01/30,2235.0,2248.0,2060.0,2062.0,188800,-1.0,-1.0,1.0054439136190243
2025/01/31,2000.0,2012.0,1955.0,1968.0,104900,-1.0,-1.0,0.9572930661643093
