date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/30,1694.0,1750.0,1466.0,1585.0,1103100,-1.0,-1.0,1.0469511707351566
2024/10/01,1610.0,1733.0,1584.0,1643.0,513800,-1.0,-1.0,1.0671771667821137
2024/10/02,1755.0,1777.0,1598.0,1626.0,3863400,-1.0,-1.0,1.0715951124893943
2024/10/03,1680.0,1820.0,1579.0,1758.0,3756600,-1.0,-1.0,1.2288709255058712
2024/10/04,1867.0,1878.0,1637.0,1660.0,8640700,-1.0,-1.0,1.158224508457066
2024/10/07,1700.0,1719.0,1590.0,1615.0,1920000,-1.0,-1.0,1.0878919004351504
2024/10/08,1576.0,1611.0,1522.0,1584.0,1120800,-1.0,-1.0,1.0829171701566513
2024/10/09,1607.0,1607.0,1500.0,1515.0,769500,-1.0,-1.0,1.032649543525728
2024/10/10,1510.0,1524.0,1475.0,1476.0,443800,-1.0,-1.0,1.014421018606811
2024/10/11,1476.0,1477.0,1417.0,1438.0,463100,-1.0,-1.0,0.9584662878879059
2024/10/15,1498.0,1609.0,1442.0,1539.0,1319300,-1.0,-1.0,1.0777433415832234
2024/10/16,1522.0,1522.0,1456.0,1464.0,468000,-1.0,-1.0,1.0377614281176748
2024/10/17,1597.0,1597.0,1485.0,1515.0,1802700,-1.0,-1.0,1.0750436697505683
2024/10/18,1501.0,1573.0,1469.0,1480.0,867800,-1.0,-1.0,1.0121618113126585
2024/10/21,1463.0,1473.0,1351.0,1358.0,1031300,-1.0,-1.0,0.8356635127094296
2024/10/22,1348.0,1374.0,1319.0,1364.0,423400,-1.0,-1.0,0.8483587276886149
2024/10/23,1330.0,1350.0,1290.0,1343.0,327300,-1.0,-1.0,0.8398937511174297
2024/10/24,1318.0,1377.0,1315.0,1356.0,323600,-1.0,-1.0,0.8484710203960913
2024/10/25,1333.0,1354.0,1241.0,1250.0,563200,-1.0,-1.0,0.7849645809291692
2024/10/28,1229.0,1308.0,1216.0,1286.0,371200,-1.0,-1.0,0.8077419989496697
2024/10/29,1301.0,1348.0,1282.0,1327.0,273900,-1.0,-1.0,0.8259611799261332
2024/10/30,1368.0,1410.0,1331.0,1355.0,406200,-1.0,-1.0,0.8366201239455989
2024/10/31,1358.0,1408.0,1357.0,1378.0,199000,-1.0,-1.0,0.8372379348644421
2024/11/01,1352.0,1367.0,1312.0,1315.0,301200,-1.0,-1.0,0.8110880920476741
2024/11/05,1322.0,1324.0,1282.0,1282.0,214900,-1.0,-1.0,0.8161928013096834
2024/11/06,1264.0,1311.0,1260.0,1275.0,246200,-1.0,-1.0,0.7962960307334065
2024/11/07,1263.0,1320.0,1224.0,1225.0,374400,-1.0,-1.0,0.7609733682649439
2024/11/08,1228.0,1259.0,1207.0,1258.0,277600,-1.0,-1.0,0.8197917788606169
2024/11/11,1278.0,1374.0,1260.0,1367.0,277800,-1.0,-1.0,0.8830160493220005
2024/11/12,1340.0,1377.0,1325.0,1337.0,147500,-1.0,-1.0,0.8630578572719136
2024/11/13,1340.0,1340.0,1290.0,1301.0,103700,-1.0,-1.0,0.8500827556664087
2024/11/14,1295.0,1323.0,1279.0,1307.0,159300,-1.0,-1.0,0.8562795121203364
2024/11/15,1300.0,1317.0,1250.0,1296.0,235200,-1.0,-1.0,0.8783967406089741
2024/11/18,1277.0,1311.0,1239.0,1301.0,183100,-1.0,-1.0,0.9538089663526892
2024/11/19,1277.0,1342.0,1271.0,1318.0,192800,-1.0,-1.0,0.9597580225581798
2024/11/20,1318.0,1407.0,1304.0,1343.0,379600,-1.0,-1.0,0.9822178630549367
2024/11/21,1345.0,1385.0,1334.0,1349.0,195000,-1.0,-1.0,0.9774496164737158
2024/11/22,1376.0,1480.0,1330.0,1450.0,483000,-1.0,-1.0,1.0558209501530889
2024/11/25,1473.0,1478.0,1418.0,1454.0,343300,-1.0,-1.0,1.1065643306904618
2024/11/26,1454.0,1480.0,1418.0,1430.0,303900,-1.0,-1.0,1.098840038484298
2024/11/27,1421.0,1484.0,1408.0,1449.0,237100,-1.0,-1.0,1.1235536860770197
2024/11/28,1450.0,1524.0,1448.0,1522.0,390300,-1.0,-1.0,1.1447030019367026
2024/11/29,1523.0,1536.0,1485.0,1534.0,256500,-1.0,-1.0,1.1418207829805955
2024/12/02,1560.0,1560.0,1500.0,1505.0,185500,-1.0,-1.0,1.1521261573926156
2024/12/03,1515.0,1554.0,1511.0,1512.0,214400,-1.0,-1.0,1.1411498353033294
2024/12/04,1500.0,1512.0,1475.0,1503.0,173500,-1.0,-1.0,1.1397298073926905
2024/12/05,1485.0,1507.0,1471.0,1488.0,199300,-1.0,-1.0,1.1276804441685815
2024/12/06,1481.0,1522.0,1459.0,1521.0,164400,-1.0,-1.0,1.1879983279676751
2024/12/09,1547.0,1568.0,1511.0,1547.0,233900,-1.0,-1.0,1.1337940711275856
2024/12/10,1529.0,1585.0,1529.0,1548.0,227300,-1.0,-1.0,1.1316921110767
2024/12/11,1549.0,1580.0,1527.0,1566.0,196600,-1.0,-1.0,1.1415616506472683
2024/12/12,1580.0,1605.0,1542.0,1560.0,390300,-1.0,-1.0,1.153533048754246
2024/12/13,1628.0,1960.0,1601.0,1941.0,3073300,-1.0,-1.0,1.4712116664217372
2024/12/16,2121.0,2341.0,2120.0,2341.0,1953500,-1.0,-1.0,1.768783457630821
2024/12/17,2491.0,2830.0,2433.0,2778.0,4726300,-1.0,-1.0,2.106760055155421
2024/12/18,2678.0,2730.0,2322.0,2666.0,2738600,-1.0,-1.0,2.0280144114474754
2024/12/19,2466.0,2539.0,2266.0,2301.0,1518900,-1.0,-1.0,1.7433824423771433
2024/12/20,2388.0,2596.0,2324.0,2448.0,2492200,-1.0,-1.0,1.8202887595129746
2024/12/23,2396.0,2631.0,2341.0,2543.0,1501000,-1.0,-1.0,1.74182301463748
2024/12/24,2679.0,2720.0,2435.0,2444.0,1566000,-1.0,-1.0,1.6736939728827407
2024/12/25,2399.0,2741.0,2385.0,2646.0,1910700,-1.0,-1.0,1.8076525684907372
2024/12/26,2702.0,2790.0,2627.0,2763.0,1852000,-1.0,-1.0,1.8782346240058814
2024/12/27,2795.0,2999.0,2690.0,2749.0,2934100,-1.0,-1.0,1.8048472060409622
2024/12/30,2796.0,2937.0,2710.0,2868.0,1343200,-1.0,-1.0,1.8576118185254316
2025/01/06,3000.0,3110.0,2935.0,2974.0,1267100,-1.0,-1.0,1.9072122048651798
2025/01/07,2924.0,3475.0,2870.0,3475.0,1801500,-1.0,-1.0,2.2043573254011393
2025/01/08,3500.0,3630.0,3300.0,3380.0,1410100,-1.0,-1.0,2.1569201832357496
2025/01/09,3380.0,3880.0,3285.0,3755.0,2451900,-1.0,-1.0,2.4305781164514157
2025/01/10,3545.0,3585.0,3150.0,3290.0,1090900,-1.0,-1.0,2.1281331982806577
2025/01/14,3195.0,3400.0,3150.0,3280.0,468800,-1.0,-1.0,1.4302288428276706
2025/01/15,3320.0,3680.0,3210.0,3575.0,731200,-1.0,-1.0,1.554094358166306
2025/01/16,3605.0,3670.0,3420.0,3485.0,442400,-1.0,-1.0,1.2731143052425373
2025/01/17,3460.0,3630.0,3390.0,3435.0,367900,-1.0,-1.0,1.3078982189845108
2025/01/20,3405.0,3415.0,3090.0,3205.0,570700,-1.0,-1.0,1.2675136182159072
2025/01/21,3200.0,3250.0,2901.0,2981.0,797000,-1.0,-1.0,1.1779572216545036
2025/01/22,3035.0,3100.0,2868.0,3000.0,503400,-1.0,-1.0,1.1752051310282776
2025/01/23,3025.0,3060.0,2801.0,2826.0,558600,-1.0,-1.0,1.1460144717598526
2025/01/24,2776.0,2857.0,2710.0,2760.0,559000,-1.0,-1.0,1.036569934088171
2025/01/27,2660.0,2660.0,2260.0,2299.0,2101700,-1.0,-1.0,0.809407573977192
2025/01/28,2250.0,2270.0,2150.0,2190.0,1430400,-1.0,-1.0,0.7713592263216018
2025/01/29,2154.0,2155.0,1981.0,2038.0,2117900,-1.0,-1.0,0.7129883646987978
2025/01/30,1998.0,2028.0,1876.0,2028.0,2271000,-1.0,-1.0,0.6756470402487551
2025/01/31,2120.0,2120.0,1808.0,1808.0,2924300,-1.0,-1.0,0.6008983129681741
