date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/10,1200.0,1200.0,1136.0,1177.0,337100,-1.0,-1.0,1.2818657605134827
2024/09/11,1160.0,1160.0,1107.0,1128.0,226500,-1.0,-1.0,1.2507674095949144
2024/09/12,1164.0,1213.0,1160.0,1211.0,389200,-1.0,-1.0,1.3107756101179444
2024/09/13,1213.0,1213.0,1150.0,1164.0,359400,-1.0,-1.0,1.2858869526894507
2024/09/17,1135.0,1324.0,1103.0,1175.0,2095200,-1.0,-1.0,1.3491701098694717
2024/09/18,1195.0,1320.0,1181.0,1289.0,1102200,-1.0,-1.0,1.474523908831865
2024/09/19,1343.0,1560.0,1325.0,1520.0,1951800,-1.0,-1.0,1.7140044598427633
2024/09/20,1560.0,1623.0,1466.0,1580.0,1392100,-1.0,-1.0,1.5103885427277906
2024/09/24,1620.0,1647.0,1471.0,1480.0,768600,-1.0,-1.0,1.3960518971387759
2024/09/25,1480.0,1573.0,1475.0,1494.0,451900,-1.0,-1.0,1.4125702537736726
2024/09/26,1502.0,1594.0,1450.0,1560.0,365300,-1.0,-1.0,1.36007505498777
2024/09/27,1540.0,1608.0,1520.0,1546.0,278500,-1.0,-1.0,1.4046841476364218
2024/09/30,1506.0,1590.0,1445.0,1463.0,451900,-1.0,-1.0,1.253532744147038
2024/10/01,1523.0,1661.0,1518.0,1602.0,580200,-1.0,-1.0,1.3497572511913276
2024/10/02,1611.0,1658.0,1580.0,1598.0,311300,-1.0,-1.0,1.3660957941813707
2024/10/03,1690.0,1698.0,1611.0,1624.0,370900,-1.0,-1.0,1.3783253034046148
2024/10/04,1613.0,1623.0,1540.0,1589.0,257500,-1.0,-1.0,1.3918181652726649
2024/10/07,1604.0,1637.0,1512.0,1623.0,323600,-1.0,-1.0,1.2876214089477789
2024/10/08,1611.0,1662.0,1585.0,1648.0,180000,-1.0,-1.0,1.326947444108625
2024/10/09,1652.0,1714.0,1637.0,1653.0,269400,-1.0,-1.0,1.3269960514130497
2024/10/10,1640.0,1708.0,1566.0,1591.0,258700,-1.0,-1.0,1.2839072211250586
2024/10/11,1573.0,1606.0,1515.0,1523.0,222100,-1.0,-1.0,1.2626018773019758
2024/10/15,1542.0,1542.0,1410.0,1434.0,360600,-1.0,-1.0,1.1452302520026312
2024/10/16,1395.0,1422.0,1366.0,1410.0,249400,-1.0,-1.0,1.1398363226866264
2024/10/17,1388.0,1409.0,1313.0,1374.0,280700,-1.0,-1.0,1.1119036039592478
2024/10/18,1404.0,1445.0,1336.0,1385.0,261700,-1.0,-1.0,1.02508362421734
2024/10/21,1380.0,1467.0,1377.0,1407.0,163900,-1.0,-1.0,0.9424527643979979
2024/10/22,1407.0,1436.0,1366.0,1378.0,116900,-1.0,-1.0,0.9329281645806067
2024/10/23,1378.0,1418.0,1349.0,1362.0,172200,-1.0,-1.0,0.9271697845758509
2024/10/24,1356.0,1401.0,1331.0,1371.0,104100,-1.0,-1.0,0.9337886778479328
2024/10/25,1388.0,1398.0,1341.0,1360.0,124100,-1.0,-1.0,0.9214958768742361
2024/10/28,1370.0,1487.0,1370.0,1467.0,199300,-1.0,-1.0,0.9982670821942694
2024/10/29,1478.0,1486.0,1441.0,1453.0,117600,-1.0,-1.0,0.9798041348365358
2024/10/30,1449.0,1505.0,1442.0,1452.0,162500,-1.0,-1.0,0.9712713277579464
2024/10/31,1454.0,1530.0,1429.0,1530.0,224200,-1.0,-1.0,0.9533802758719986
2024/11/01,1495.0,1525.0,1460.0,1510.0,191900,-1.0,-1.0,0.9476827730865921
2024/11/05,1550.0,1580.0,1487.0,1533.0,206200,-1.0,-1.0,0.9711826082928934
2024/11/06,1597.0,1740.0,1534.0,1740.0,481300,-1.0,-1.0,1.0813533282417913
2024/11/07,1752.0,1779.0,1641.0,1680.0,332800,-1.0,-1.0,1.0030916632441094
2024/11/08,1673.0,1701.0,1620.0,1677.0,189800,-1.0,-1.0,1.001603329457892
2024/11/11,1695.0,1720.0,1677.0,1696.0,94200,-1.0,-1.0,1.1757511144039383
2024/11/12,1696.0,1710.0,1645.0,1690.0,111800,-1.0,-1.0,1.170805291492899
2024/11/13,1700.0,1740.0,1681.0,1701.0,104300,-1.0,-1.0,1.1928276344722466
2024/11/14,1698.0,1735.0,1687.0,1697.0,106800,-1.0,-1.0,1.1931945916436313
2024/11/15,1698.0,1749.0,1668.0,1708.0,123500,-1.0,-1.0,1.2019753035272893
2024/11/18,1683.0,1683.0,1587.0,1599.0,179400,-1.0,-1.0,1.1314574866497735
2024/11/19,1585.0,1646.0,1577.0,1644.0,100400,-1.0,-1.0,1.1554571025095148
2024/11/20,1650.0,1714.0,1644.0,1654.0,81900,-1.0,-1.0,1.1675432925677491
2024/11/21,1685.0,1695.0,1648.0,1679.0,55500,-1.0,-1.0,1.20419904862333
2024/11/22,1670.0,1689.0,1630.0,1682.0,75200,-1.0,-1.0,1.2076669176391286
2024/11/25,1687.0,1720.0,1640.0,1708.0,98000,-1.0,-1.0,1.1394912155404358
2024/11/26,1760.0,1825.0,1736.0,1793.0,291300,-1.0,-1.0,1.2077848628126544
2024/11/27,1865.0,1916.0,1800.0,1840.0,234900,-1.0,-1.0,1.2507027972387623
2024/11/28,1808.0,1855.0,1788.0,1821.0,96600,-1.0,-1.0,1.250815987666542
2024/11/29,1839.0,1859.0,1787.0,1842.0,98400,-1.0,-1.0,1.2794840863517374
2024/12/02,1873.0,1873.0,1706.0,1739.0,224800,-1.0,-1.0,1.113291745947421
2024/12/03,1742.0,1759.0,1610.0,1621.0,260500,-1.0,-1.0,1.0231039606782288
2024/12/04,1661.0,1690.0,1590.0,1630.0,266600,-1.0,-1.0,1.033656882502101
2024/12/05,1635.0,1719.0,1635.0,1675.0,162700,-1.0,-1.0,1.0615581761223523
2024/12/06,1697.0,1697.0,1608.0,1652.0,222100,-1.0,-1.0,0.9454914258610534
2024/12/09,1692.0,1727.0,1661.0,1703.0,187700,-1.0,-1.0,1.0060074167359403
2024/12/10,1676.0,1701.0,1635.0,1664.0,243000,-1.0,-1.0,0.9805129201864373
2024/12/11,1686.0,1749.0,1676.0,1724.0,152600,-1.0,-1.0,1.0129489093764383
2024/12/12,1725.0,1745.0,1680.0,1680.0,142100,-1.0,-1.0,0.982787055374691
2024/12/13,1710.0,1750.0,1691.0,1718.0,404800,-1.0,-1.0,0.9959688765160166
2024/12/16,1889.0,2118.0,1832.0,2062.0,1510400,-1.0,-1.0,1.267624860586673
2024/12/17,2077.0,2084.0,1967.0,2060.0,455100,-1.0,-1.0,1.2710975662479456
2024/12/18,2057.0,2100.0,1977.0,2085.0,288700,-1.0,-1.0,1.2904636741446722
2024/12/19,2047.0,2068.0,1990.0,2012.0,287300,-1.0,-1.0,1.222130612527184
2024/12/20,2013.0,2068.0,1995.0,2026.0,230200,-1.0,-1.0,1.2232319675999652
2024/12/23,2026.0,2066.0,1926.0,1934.0,254400,-1.0,-1.0,1.1276924539119457
2024/12/24,1990.0,2007.0,1905.0,1920.0,127000,-1.0,-1.0,1.1193157621152423
2024/12/25,1884.0,1928.0,1807.0,1887.0,277000,-1.0,-1.0,1.0974217494266663
2024/12/26,1914.0,1914.0,1806.0,1830.0,191900,-1.0,-1.0,0.9921464777793303
2024/12/27,1853.0,1892.0,1821.0,1832.0,172500,-1.0,-1.0,0.9472000960914136
2024/12/30,1830.0,1838.0,1783.0,1809.0,162900,-1.0,-1.0,1.0140311663084307
2025/01/06,1859.0,1873.0,1722.0,1725.0,245100,-1.0,-1.0,1.004899935198436
2025/01/07,1765.0,1765.0,1701.0,1710.0,151600,-1.0,-1.0,0.9853691518389313
2025/01/08,1680.0,1718.0,1651.0,1679.0,184900,-1.0,-1.0,0.9732933048707839
2025/01/09,1666.0,1668.0,1591.0,1616.0,292100,-1.0,-1.0,0.9731025999973006
2025/01/10,1596.0,1609.0,1571.0,1597.0,161100,-1.0,-1.0,0.93834451791735
2025/01/14,1575.0,1584.0,1532.0,1568.0,193800,-1.0,-1.0,0.7762301357049478
2025/01/15,1563.0,1564.0,1501.0,1510.0,178700,-1.0,-1.0,0.7452312152131012
2025/01/16,1480.0,1490.0,1427.0,1482.0,269500,-1.0,-1.0,0.7300924213656732
2025/01/17,1454.0,1476.0,1431.0,1465.0,147800,-1.0,-1.0,0.7132452982460301
2025/01/20,1468.0,1468.0,1376.0,1427.0,303400,-1.0,-1.0,0.7420590462021426
2025/01/21,1457.0,1457.0,1370.0,1377.0,236700,-1.0,-1.0,0.7154699100155887
2025/01/22,1400.0,1472.0,1392.0,1456.0,276900,-1.0,-1.0,0.7499696518073677
2025/01/23,1475.0,1556.0,1402.0,1436.0,452100,-1.0,-1.0,0.7412630584042579
2025/01/24,1430.0,1505.0,1419.0,1498.0,185400,-1.0,-1.0,0.7888951368833202
2025/01/27,1520.0,1552.0,1493.0,1538.0,217100,-1.0,-1.0,0.8584701686801144
2025/01/28,1527.0,1575.0,1497.0,1563.0,122600,-1.0,-1.0,0.8727947432003411
2025/01/29,1560.0,1563.0,1506.0,1509.0,130500,-1.0,-1.0,0.8369665142295918
2025/01/30,1496.0,1515.0,1465.0,1473.0,96600,-1.0,-1.0,0.8460704743766408
2025/01/31,1482.0,1521.0,1467.0,1482.0,90900,-1.0,-1.0,0.8491856116651318
