date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/03/02,10200.0,10200.0,10200.0,10200.0,10,-1.0,-1.0,-1.0
2017/03/03,10190.0,10190.0,10140.0,10140.0,2,-1.0,-1.0,-1.0
2017/03/06,10100.0,10100.0,10100.0,10100.0,3,-1.0,-1.0,-1.0
2017/03/13,10260.0,10260.0,10260.0,10260.0,1,-1.0,-1.0,-1.0
2017/03/14,10240.0,10240.0,10240.0,10240.0,1,-1.0,-1.0,-1.0
2017/03/22,10100.0,10100.0,10070.0,10070.0,21,-1.0,-1.0,-1.0
2017/03/28,10170.0,10170.0,10170.0,10170.0,454,-1.0,-1.0,-1.0
2017/03/30,10160.0,10160.0,10150.0,10150.0,3900,-1.0,-1.0,-1.0
2017/03/31,10140.0,10140.0,10040.0,10040.0,1188,-1.0,-1.0,-1.0
2017/04/04,10020.0,10080.0,10020.0,10040.0,1210,-1.0,-1.0,-1.0
2017/04/05,10110.0,10120.0,10110.0,10120.0,101,-1.0,-1.0,-1.0
2017/04/06,9950.0,9950.0,9950.0,9950.0,50,-1.0,-1.0,-1.0
2017/04/07,10070.0,10070.0,10070.0,10070.0,500,-1.0,-1.0,-1.0
2017/04/10,10040.0,10050.0,10040.0,10040.0,2879,-1.0,-1.0,-1.0
2017/04/11,10020.0,10020.0,10020.0,10020.0,13,-1.0,-1.0,-1.0
2017/04/12,9970.0,9970.0,9970.0,9970.0,495,-1.0,-1.0,-1.0
2017/04/13,9940.0,9980.0,9930.0,9970.0,436,-1.0,-1.0,-1.0
2017/04/17,9900.0,9900.0,9900.0,9900.0,5,-1.0,-1.0,-1.0
2017/04/18,10000.0,10000.0,10000.0,10000.0,10,-1.0,-1.0,-1.0
2017/04/19,9950.0,9950.0,9950.0,9950.0,10,-1.0,-1.0,-1.0
2017/04/20,9900.0,9910.0,9840.0,9880.0,1500,-1.0,-1.0,-1.0
2017/04/21,9880.0,9910.0,9880.0,9910.0,46,-1.0,-1.0,-1.0
2017/04/24,10010.0,10040.0,10010.0,10040.0,11,-1.0,-1.0,-1.0
2017/04/25,10060.0,10100.0,10060.0,10100.0,12,-1.0,-1.0,-1.0
2017/04/26,10110.0,10110.0,10110.0,10110.0,500,-1.0,-1.0,-1.0
2017/05/01,10100.0,10100.0,10100.0,10100.0,2,-1.0,-1.0,-1.0
2017/05/08,10310.0,10310.0,10310.0,10310.0,500,-1.0,-1.0,-1.0
2017/05/09,10420.0,10460.0,10420.0,10430.0,1875,-1.0,-1.0,-1.0
2017/05/10,10440.0,10440.0,10440.0,10440.0,990,-1.0,-1.0,-1.0
2017/05/17,10510.0,10510.0,10510.0,10510.0,83,-1.0,-1.0,-1.0
2017/05/18,10440.0,10510.0,10440.0,10510.0,21,-1.0,-1.0,-1.0
2017/05/19,10470.0,10510.0,10470.0,10510.0,4000,-1.0,-1.0,-1.0
2017/05/23,10520.0,10530.0,10520.0,10530.0,33,-1.0,-1.0,-1.0
2017/05/24,10550.0,10550.0,10550.0,10550.0,10,-1.0,-1.0,-1.0
2017/05/26,10580.0,10580.0,10550.0,10550.0,637,-1.0,-1.0,-1.0
2017/05/29,10550.0,10600.0,10510.0,10590.0,2040,-1.0,-1.0,-1.0
2017/05/31,10570.0,10590.0,10540.0,10540.0,3282,-1.0,-1.0,-1.0
2017/06/01,10640.0,10690.0,10640.0,10690.0,2020,-1.0,-1.0,-1.0
2017/06/02,10690.0,10720.0,10690.0,10720.0,1500,-1.0,-1.0,-1.0
2017/06/05,10770.0,10770.0,10770.0,10770.0,50,-1.0,-1.0,-1.0
2017/06/06,10710.0,10780.0,10710.0,10740.0,909,-1.0,-1.0,-1.0
2017/06/07,10700.0,10700.0,10690.0,10690.0,10,-1.0,-1.0,-1.0
2017/06/09,10610.0,10610.0,10610.0,10610.0,93,-1.0,-1.0,-1.0
2017/06/12,10550.0,10550.0,10500.0,10500.0,70,-1.0,-1.0,-1.0
2017/06/13,10570.0,10570.0,10570.0,10570.0,50,-1.0,-1.0,-1.0
2017/06/20,10790.0,10820.0,10780.0,10780.0,519,-1.0,-1.0,-1.0
2017/06/21,10830.0,10830.0,10830.0,10830.0,200,-1.0,-1.0,-1.0
2017/06/23,10770.0,10770.0,10770.0,10770.0,480,-1.0,-1.0,-1.0
2017/06/27,10790.0,10790.0,10740.0,10780.0,2675,-1.0,-1.0,-1.0
2017/06/28,10760.0,10760.0,10730.0,10730.0,760,-1.0,-1.0,-1.0
2017/06/29,10720.0,10780.0,10720.0,10760.0,1400,-1.0,-1.0,-1.0
2017/06/30,10650.0,10650.0,10600.0,10640.0,3190,-1.0,-1.0,-1.0
2017/07/06,10630.0,10630.0,10630.0,10630.0,5,-1.0,-1.0,-1.0
2017/07/11,10590.0,10590.0,10590.0,10590.0,5,-1.0,-1.0,-1.0
2017/07/12,10550.0,10550.0,10520.0,10520.0,44,-1.0,-1.0,-1.0
2017/07/13,10620.0,10620.0,10620.0,10620.0,150,-1.0,-1.0,-1.0
2017/07/19,10630.0,10630.0,10620.0,10620.0,413,-1.0,-1.0,-1.0
2017/07/26,10520.0,10520.0,10520.0,10520.0,500,-1.0,-1.0,-1.0
2017/07/31,10610.0,10610.0,10610.0,10610.0,400,-1.0,-1.0,-1.0
2017/08/04,10650.0,10650.0,10650.0,10650.0,500,-1.0,-1.0,-1.0
2017/08/07,10690.0,10690.0,10670.0,10670.0,1801,-1.0,-1.0,-1.0
2017/08/09,10590.0,10590.0,10510.0,10510.0,700,-1.0,-1.0,-1.0
2017/08/10,10540.0,10540.0,10540.0,10540.0,3450,-1.0,-1.0,-1.0
2017/08/14,10550.0,10550.0,10550.0,10550.0,1000,-1.0,-1.0,-1.0
2017/08/15,10600.0,10600.0,10600.0,10600.0,1000,-1.0,-1.0,-1.0
2017/08/22,10490.0,10490.0,10490.0,10490.0,370,-1.0,-1.0,-1.0
2017/08/23,10460.0,10460.0,10460.0,10460.0,400,-1.0,-1.0,-1.0
2017/08/24,10430.0,10430.0,10430.0,10430.0,200,-1.0,-1.0,-1.0
2017/08/29,10430.0,10430.0,10430.0,10430.0,500,-1.0,-1.0,-1.0
2017/08/30,10540.0,10620.0,10540.0,10620.0,1805,-1.0,-1.0,-1.0
2017/09/14,10710.0,10760.0,10710.0,10760.0,10,-1.0,-1.0,-1.0
2017/09/19,10700.0,10700.0,10700.0,10700.0,150,-1.0,-1.0,-1.0
2017/09/20,10670.0,10670.0,10670.0,10670.0,6,-1.0,-1.0,-1.0
2017/09/21,10690.0,10690.0,10690.0,10690.0,1,-1.0,-1.0,-1.0
2017/09/25,10730.0,10790.0,10730.0,10790.0,1200,-1.0,-1.0,-1.0
2017/09/27,10780.0,10780.0,10780.0,10780.0,1120,-1.0,-1.0,-1.0
2017/09/28,10730.0,10780.0,10730.0,10780.0,1133,-1.0,-1.0,-1.0
2017/09/29,10780.0,10780.0,10750.0,10750.0,793,-1.0,-1.0,-1.0
2017/10/02,10730.0,10730.0,10730.0,10730.0,40,-1.0,-1.0,-1.0
2017/10/03,10750.0,10750.0,10750.0,10750.0,1000,-1.0,-1.0,-1.0
2017/10/04,10810.0,10810.0,10810.0,10810.0,40,-1.0,-1.0,-1.0
2017/10/05,10860.0,10860.0,10860.0,10860.0,40,-1.0,-1.0,-1.0
2017/10/06,10810.0,10830.0,10810.0,10830.0,514,-1.0,-1.0,-1.0
2017/10/11,10860.0,10860.0,10860.0,10860.0,280,-1.0,-1.0,-1.0
2017/10/12,10930.0,10930.0,10930.0,10930.0,3773,-1.0,-1.0,-1.0
2017/10/13,11010.0,11050.0,11010.0,11050.0,1500,-1.0,-1.0,-1.0
2017/10/16,11070.0,11070.0,11070.0,11070.0,1430,-1.0,-1.0,-1.0
2017/10/17,11070.0,11090.0,11070.0,11090.0,215,-1.0,-1.0,-1.0
2017/10/18,11120.0,11120.0,11120.0,11120.0,1,-1.0,-1.0,-1.0
2017/10/19,11110.0,11150.0,11110.0,11120.0,840,-1.0,-1.0,-1.0
2017/10/20,11190.0,11190.0,11130.0,11190.0,7311,-1.0,-1.0,-1.0
2017/10/23,11230.0,11230.0,11180.0,11230.0,375,-1.0,-1.0,-1.0
2017/10/24,11220.0,11220.0,11220.0,11220.0,64,-1.0,-1.0,-1.0
2017/10/25,11230.0,11230.0,11230.0,11230.0,25,-1.0,-1.0,-1.0
2017/10/26,11160.0,11210.0,11160.0,11210.0,563,-1.0,-1.0,-1.0
2017/10/27,11230.0,11230.0,11230.0,11230.0,450,-1.0,-1.0,-1.0
2017/10/30,11230.0,11270.0,11210.0,11210.0,213,-1.0,-1.0,-1.0
2017/10/31,11220.0,11260.0,11180.0,11250.0,3253,-1.0,-1.0,-1.0
2017/11/01,11260.0,11290.0,11260.0,11290.0,360,-1.0,-1.0,-1.0
2017/11/06,11320.0,11400.0,11320.0,11400.0,945,-1.0,-1.0,-1.0
2017/11/07,11390.0,11500.0,11390.0,11500.0,11,-1.0,-1.0,-1.0
2017/11/08,11450.0,11450.0,11450.0,11450.0,1000,-1.0,-1.0,-1.0
2017/11/09,11460.0,11570.0,11460.0,11570.0,7546,-1.0,-1.0,-1.0
2017/11/10,11310.0,11370.0,11310.0,11370.0,198,-1.0,-1.0,-1.0
2017/11/14,11230.0,11230.0,11230.0,11230.0,1,-1.0,-1.0,-1.0
2017/11/16,11060.0,11130.0,11060.0,11130.0,6,-1.0,-1.0,-1.0
2017/11/21,11180.0,11180.0,11180.0,11180.0,86,-1.0,-1.0,-1.0
2017/11/24,11120.0,11260.0,11120.0,11260.0,418,-1.0,-1.0,-1.0
