date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,1031.6666666666665,1048.3333333333333,1020.0,1046.6666666666665,1575900,-1.0,-1.0,-1.0
2014/03/27,1056.6666666666665,1100.0,1046.6666666666665,1093.3333333333333,3103200,-1.0,-1.0,-1.0
2014/03/28,1060.0,1086.6666666666665,1043.3333333333333,1083.3333333333333,3212400,-1.0,-1.0,-1.0
2014/03/31,1111.6666666666665,1121.6666666666665,1080.0,1096.6666666666665,4326000,-1.0,-1.0,-1.0
2014/04/01,1121.6666666666665,1121.6666666666665,1093.3333333333333,1101.6666666666665,3181200,-1.0,-1.0,-1.0
2014/04/02,1100.0,1116.6666666666665,1096.6666666666665,1101.6666666666665,2883900,-1.0,-1.0,-1.0
2014/04/03,1116.6666666666665,1116.6666666666665,1091.6666666666665,1091.6666666666665,3264900,-1.0,-1.0,-1.0
2014/04/04,1088.3333333333333,1103.3333333333333,1070.0,1075.0,2857800,-1.0,-1.0,-1.0
2014/04/07,1065.0,1086.6666666666665,1063.3333333333333,1080.0,1829700,-1.0,-1.0,-1.0
2014/04/08,1080.0,1081.6666666666665,1056.6666666666665,1068.3333333333333,2762700,-1.0,-1.0,-1.0
2014/04/09,1058.3333333333333,1060.0,1035.0,1045.0,2635800,-1.0,-1.0,-1.0
2014/04/10,1068.3333333333333,1078.3333333333333,1046.6666666666665,1048.3333333333333,1227600,-1.0,-1.0,-1.0
2014/04/11,1041.6666666666665,1048.3333333333333,1033.3333333333333,1036.6666666666665,1509900,-1.0,-1.0,-1.0
2014/04/14,1033.3333333333333,1046.6666666666665,1028.3333333333333,1030.0,948000,-1.0,-1.0,-1.0
2014/04/15,1038.3333333333333,1041.6666666666665,1023.3333333333333,1030.0,1574400,-1.0,-1.0,-1.0
2014/04/16,1041.6666666666665,1048.3333333333333,1028.3333333333333,1048.3333333333333,1609200,-1.0,-1.0,-1.0
2014/04/17,1058.3333333333333,1063.3333333333333,1040.0,1048.3333333333333,1249500,-1.0,-1.0,-1.0
2014/04/18,1051.6666666666665,1060.0,1048.3333333333333,1060.0,711000,-1.0,-1.0,-1.0
2014/04/21,1065.0,1070.0,1055.0,1055.0,675900,-1.0,-1.0,-1.0
2014/04/22,1058.3333333333333,1063.3333333333333,1043.3333333333333,1043.3333333333333,833400,-1.0,-1.0,-1.0
2014/04/23,1060.0,1070.0,1056.6666666666665,1066.6666666666665,980700,-1.0,-1.0,-1.0
2014/04/24,1053.3333333333333,1060.0,1040.0,1051.6666666666665,921600,-1.0,-1.0,-1.0
2014/04/25,1061.6666666666665,1068.3333333333333,1055.0,1065.0,1049700,-1.0,-1.0,-1.0
2014/04/28,1053.3333333333333,1061.6666666666665,1046.6666666666665,1060.0,1214400,-1.0,-1.0,-1.0
2014/04/30,1066.6666666666665,1083.3333333333333,1056.6666666666665,1078.3333333333333,1653900,-1.0,-1.0,-1.0
2014/05/01,1078.3333333333333,1083.3333333333333,1058.3333333333333,1081.6666666666665,1808100,-1.0,-1.0,-1.0
2014/05/02,1081.6666666666665,1110.0,1078.3333333333333,1110.0,1638000,-1.0,-1.0,-1.0
2014/05/07,1098.3333333333333,1098.3333333333333,1058.3333333333333,1070.0,2568300,-1.0,-1.0,1.1199136564842227
2014/05/08,1070.0,1085.0,1061.6666666666665,1075.0,1290600,-1.0,-1.0,1.1141047084198241
2014/05/09,1150.0,1173.3333333333333,1125.0,1125.0,3824100,-1.0,-1.0,1.1650123289510546
2014/05/12,1131.6666666666665,1133.3333333333333,1093.3333333333333,1106.6666666666665,1693500,-1.0,-1.0,1.1017316427044868
2014/05/13,1130.0,1136.6666666666665,1118.3333333333333,1136.6666666666665,1428300,-1.0,-1.0,1.1268206838719492
2014/05/14,1140.0,1140.0,1116.6666666666665,1125.0,791400,-1.0,-1.0,1.1096642300578525
2014/05/15,1111.6666666666665,1125.0,1101.6666666666665,1125.0,867900,-1.0,-1.0,1.1152118971867802
2014/05/16,1140.0,1145.0,1105.0,1116.6666666666665,1311900,-1.0,-1.0,1.1312702963873005
2014/05/19,1101.6666666666665,1133.3333333333333,1098.3333333333333,1123.3333333333333,1311300,-1.0,-1.0,1.1291117952439964
2014/05/20,1118.3333333333333,1141.6666666666665,1113.3333333333333,1130.0,1520700,-1.0,-1.0,1.1361584955020605
2014/05/21,1121.6666666666665,1145.0,1115.0,1141.6666666666665,1560900,-1.0,-1.0,1.1622464538164166
2014/05/22,1158.3333333333333,1171.6666666666665,1140.0,1163.3333333333333,1864800,-1.0,-1.0,1.171792975469502
2014/05/23,1176.6666666666665,1200.0,1163.3333333333333,1171.6666666666665,2261700,-1.0,-1.0,1.1538985087190672
2014/05/26,1181.6666666666665,1183.3333333333333,1151.6666666666665,1171.6666666666665,2025900,-1.0,-1.0,1.1634583663403253
2014/05/27,1175.0,1185.0,1168.3333333333333,1171.6666666666665,1227600,-1.0,-1.0,1.1474238539698927
2014/05/28,1181.6666666666665,1188.3333333333333,1175.0,1183.3333333333333,896100,-1.0,-1.0,1.1424449670424477
2014/05/29,1181.6666666666665,1196.6666666666665,1171.6666666666665,1190.0,666900,-1.0,-1.0,1.1279422369103622
2014/05/30,1193.3333333333333,1198.3333333333333,1178.3333333333333,1190.0,1502700,-1.0,-1.0,1.124895778347081
2014/06/02,1213.3333333333333,1240.0,1208.3333333333333,1216.6666666666665,1547100,-1.0,-1.0,1.0734970062003442
2014/06/03,1233.3333333333333,1236.6666666666665,1211.6666666666665,1225.0,1677600,-1.0,-1.0,1.0906726269523876
2014/06/04,1231.6666666666665,1231.6666666666665,1211.6666666666665,1218.3333333333333,999900,-1.0,-1.0,1.078055749232402
