date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/09,541.0,541.0,541.0,541.0,1000,-1.0,-1.0,-1.0
2014/10/10,496.0,500.0,496.0,500.0,4000,-1.0,-1.0,-1.0
2014/10/14,485.0,508.0,485.0,508.0,3000,-1.0,-1.0,-1.0
2014/10/16,500.0,500.0,495.0,495.0,3000,-1.0,-1.0,-1.0
2014/10/17,490.0,490.0,480.0,480.0,8000,-1.0,-1.0,-1.0
2014/10/20,495.0,519.0,463.0,469.0,82000,-1.0,-1.0,-1.0
2014/10/21,470.0,520.0,470.0,490.0,14000,-1.0,-1.0,-1.0
2014/10/22,482.0,482.0,482.0,482.0,4000,-1.0,-1.0,-1.0
2014/10/23,510.0,510.0,510.0,510.0,1000,-1.0,-1.0,-1.0
2014/10/27,510.0,510.0,506.0,506.0,2000,-1.0,-1.0,-1.0
2014/10/28,503.0,503.0,502.0,503.0,5000,-1.0,-1.0,-1.0
2014/10/30,509.0,509.0,503.0,509.0,3000,-1.0,-1.0,-1.0
2014/10/31,509.0,509.0,509.0,509.0,9000,-1.0,-1.0,-1.0
2014/11/04,520.0,530.0,515.0,515.0,7000,-1.0,-1.0,-1.0
2014/11/05,530.0,542.0,530.0,542.0,9000,-1.0,-1.0,-1.0
2014/11/10,522.0,522.0,501.0,501.0,4000,-1.0,-1.0,-1.0
2014/11/11,496.0,496.0,496.0,496.0,1000,-1.0,-1.0,-1.0
2014/11/12,509.0,509.0,509.0,509.0,1000,-1.0,-1.0,-1.0
2014/11/18,519.0,550.0,519.0,550.0,15000,-1.0,-1.0,-1.0
2014/11/19,550.0,550.0,550.0,550.0,1000,-1.0,-1.0,-1.0
2014/11/20,550.0,550.0,550.0,550.0,2000,-1.0,-1.0,-1.0
2014/11/26,545.0,545.0,530.0,530.0,8000,-1.0,-1.0,-1.0
2014/11/27,530.0,530.0,530.0,530.0,1000,-1.0,-1.0,-1.0
2014/11/28,530.0,530.0,530.0,530.0,3000,-1.0,-1.0,-1.0
2014/12/01,530.0,530.0,526.0,526.0,7000,-1.0,-1.0,-1.0
2014/12/02,536.0,536.0,536.0,536.0,1000,-1.0,-1.0,-1.0
2014/12/03,536.0,536.0,535.0,535.0,2000,-1.0,-1.0,-1.0
2014/12/04,535.0,535.0,535.0,535.0,3000,-1.0,-1.0,-1.0
2014/12/08,535.0,535.0,535.0,535.0,7000,-1.0,-1.0,-1.0
2014/12/10,535.0,535.0,535.0,535.0,2000,-1.0,-1.0,-1.0
2014/12/11,535.0,535.0,534.0,534.0,2000,-1.0,-1.0,-1.0
2014/12/12,534.0,535.0,534.0,535.0,2000,-1.0,-1.0,-1.0
2014/12/16,523.0,523.0,523.0,523.0,1000,-1.0,-1.0,-1.0
2014/12/17,531.0,531.0,531.0,531.0,2000,-1.0,-1.0,-1.0
2014/12/19,550.0,550.0,550.0,550.0,1000,-1.0,-1.0,-1.0
2014/12/24,550.0,558.0,550.0,558.0,2000,-1.0,-1.0,-1.0
2014/12/26,558.0,558.0,558.0,558.0,1000,-1.0,-1.0,-1.0
2014/12/29,558.0,558.0,558.0,558.0,1000,-1.0,-1.0,-1.0
2014/12/30,565.0,568.0,565.0,568.0,3000,-1.0,-1.0,-1.0
2015/01/06,568.0,568.0,568.0,568.0,2000,-1.0,-1.0,-1.0
2015/01/07,560.0,560.0,560.0,560.0,4000,-1.0,-1.0,-1.0
2015/01/08,555.0,555.0,555.0,555.0,1000,-1.0,-1.0,-1.0
2015/01/14,555.0,555.0,555.0,555.0,1000,-1.0,-1.0,-1.0
2015/01/19,555.0,555.0,555.0,555.0,1000,-1.0,-1.0,-1.0
2015/01/20,550.0,550.0,550.0,550.0,1000,-1.0,-1.0,-1.0
2015/01/21,551.0,551.0,550.0,550.0,2000,-1.0,-1.0,-1.0
2015/01/22,555.0,555.0,555.0,555.0,1000,-1.0,-1.0,-1.0
2015/01/26,545.0,545.0,545.0,545.0,1000,-1.0,-1.0,-1.0
2015/01/27,525.0,525.0,509.0,521.0,10000,-1.0,-1.0,-1.0
2015/01/28,531.0,531.0,531.0,531.0,1000,-1.0,-1.0,-1.0
2015/01/29,525.0,525.0,525.0,525.0,4000,-1.0,-1.0,-1.0
2015/01/30,535.0,535.0,529.0,530.0,7000,-1.0,-1.0,-1.0
2015/02/02,530.0,531.0,530.0,530.0,3000,-1.0,-1.0,-1.0
2015/02/04,526.0,550.0,526.0,530.0,5000,-1.0,-1.0,-1.0
2015/02/09,540.0,540.0,540.0,540.0,1000,-1.0,-1.0,-1.0
2015/02/10,535.0,540.0,534.0,540.0,17000,-1.0,-1.0,-1.0
2015/02/12,541.0,544.0,541.0,544.0,4000,-1.0,-1.0,-1.0
2015/02/13,545.0,545.0,545.0,545.0,1000,-1.0,-1.0,-1.0
2015/02/18,525.0,531.0,525.0,530.0,8000,-1.0,-1.0,-1.0
2015/02/19,530.0,530.0,530.0,530.0,2000,-1.0,-1.0,-1.0
2015/02/20,522.0,522.0,522.0,522.0,1000,-1.0,-1.0,-1.0
2015/02/23,529.0,529.0,529.0,529.0,1000,-1.0,-1.0,-1.0
2015/02/24,525.0,530.0,524.0,530.0,3000,-1.0,-1.0,-1.0
2015/02/25,526.0,526.0,526.0,526.0,2000,-1.0,-1.0,-1.0
2015/02/26,525.0,525.0,521.0,523.0,4000,-1.0,-1.0,-1.0
2015/02/27,523.0,527.0,523.0,527.0,5000,-1.0,-1.0,-1.0
2015/03/02,527.0,527.0,527.0,527.0,2000,-1.0,-1.0,-1.0
2015/03/03,537.0,537.0,524.0,524.0,2000,-1.0,-1.0,-1.0
2015/03/04,526.0,530.0,526.0,530.0,2000,-1.0,-1.0,-1.0
2015/03/05,525.0,525.0,525.0,525.0,1000,-1.0,-1.0,-1.0
2015/03/12,526.0,532.0,526.0,526.0,5000,-1.0,-1.0,-1.0
2015/03/17,531.0,534.0,531.0,534.0,2000,-1.0,-1.0,-1.0
2015/03/18,535.0,537.0,535.0,535.0,6000,-1.0,-1.0,-1.0
2015/03/24,525.0,529.0,525.0,528.0,8000,-1.0,-1.0,-1.0
2015/03/26,530.0,530.0,530.0,530.0,1000,-1.0,-1.0,-1.0
2015/03/30,526.0,526.0,526.0,526.0,1000,-1.0,-1.0,-1.0
2015/03/31,528.0,528.0,528.0,528.0,3000,-1.0,-1.0,-1.0
2015/04/07,520.0,520.0,520.0,520.0,2000,-1.0,-1.0,-1.0
2015/04/10,521.0,521.0,521.0,521.0,11000,-1.0,-1.0,-1.0
2015/04/13,525.0,525.0,525.0,525.0,3000,-1.0,-1.0,-1.0
2015/04/21,521.0,529.0,521.0,529.0,5000,-1.0,-1.0,-1.0
2015/04/22,520.0,522.0,520.0,521.0,3000,-1.0,-1.0,-1.0
2015/04/23,520.0,520.0,520.0,520.0,3000,-1.0,-1.0,-1.0
2015/04/24,520.0,520.0,518.0,518.0,2000,-1.0,-1.0,-1.0
2015/04/27,518.0,527.0,518.0,527.0,6000,-1.0,-1.0,-1.0
2015/04/30,527.0,527.0,527.0,527.0,7000,-1.0,-1.0,-1.0
2015/05/01,517.0,517.0,517.0,517.0,2000,-1.0,-1.0,-1.0
2015/05/11,519.0,519.0,519.0,519.0,1000,-1.0,-1.0,-1.0
2015/05/12,520.0,520.0,520.0,520.0,2000,-1.0,-1.0,-1.0
2015/05/15,527.0,527.0,527.0,527.0,2000,-1.0,-1.0,-1.0
2015/05/18,518.0,518.0,518.0,518.0,2000,-1.0,-1.0,-1.0
2015/05/20,515.0,515.0,515.0,515.0,2000,-1.0,-1.0,-1.0
2015/05/22,505.0,505.0,500.0,500.0,8000,-1.0,-1.0,-1.0
2015/05/25,500.0,500.0,493.0,498.0,10000,-1.0,-1.0,-1.0
2015/05/26,492.0,496.0,488.0,488.0,12000,-1.0,-1.0,-1.0
2015/05/27,494.0,494.0,490.0,490.0,6000,-1.0,-1.0,-1.0
2015/05/28,489.0,491.0,489.0,491.0,3000,-1.0,-1.0,-1.0
2015/05/29,491.0,492.0,491.0,492.0,8000,-1.0,-1.0,-1.0
2015/06/01,493.0,493.0,490.0,490.0,6000,-1.0,-1.0,-1.0
2015/06/02,492.0,492.0,490.0,490.0,5000,-1.0,-1.0,-1.0
2015/06/03,488.0,488.0,488.0,488.0,7000,-1.0,-1.0,-1.0
2015/06/04,487.0,487.0,484.0,484.0,9000,-1.0,-1.0,-1.0
2015/06/05,485.0,497.0,484.0,491.0,11000,-1.0,-1.0,-1.0
2015/06/08,497.0,500.0,497.0,498.0,7000,-1.0,-1.0,-1.0
2015/06/10,505.0,505.0,505.0,505.0,3000,-1.0,-1.0,-1.0
2015/06/11,516.0,516.0,505.0,505.0,3000,-1.0,-1.0,-1.0
2015/06/12,506.0,506.0,505.0,505.0,4000,-1.0,-1.0,-1.0
2015/06/15,505.0,505.0,505.0,505.0,1000,-1.0,-1.0,-1.0
2015/06/17,496.0,500.0,496.0,500.0,2000,-1.0,-1.0,-1.0
2015/06/19,495.0,495.0,495.0,495.0,1000,-1.0,-1.0,-1.0
2015/06/22,503.0,510.0,503.0,510.0,4000,-1.0,-1.0,-1.0
2015/06/23,505.0,520.0,505.0,520.0,4000,-1.0,-1.0,-1.0
2015/06/24,510.0,511.0,510.0,510.0,3000,-1.0,-1.0,-1.0
2015/06/25,522.0,524.0,522.0,524.0,3000,-1.0,-1.0,-1.0
2015/06/26,524.0,524.0,524.0,524.0,1000,-1.0,-1.0,-1.0
2015/06/29,508.0,508.0,508.0,508.0,2000,-1.0,-1.0,-1.0
2015/06/30,508.0,508.0,508.0,508.0,3000,-1.0,-1.0,-1.0
2015/07/01,507.0,517.0,507.0,507.0,4000,-1.0,-1.0,-1.0
2015/07/02,507.0,507.0,507.0,507.0,1000,-1.0,-1.0,-1.0
2015/07/06,507.0,507.0,507.0,507.0,5000,-1.0,-1.0,-1.0
2015/07/08,512.0,512.0,512.0,512.0,1000,-1.0,-1.0,-1.0
2015/07/09,492.0,495.0,490.0,495.0,8000,-1.0,-1.0,-1.0
2015/07/14,508.0,508.0,508.0,508.0,1000,-1.0,-1.0,-1.0
2015/07/15,510.0,520.0,510.0,520.0,5000,-1.0,-1.0,-1.0
2015/07/16,528.0,528.0,528.0,528.0,1000,-1.0,-1.0,-1.0
2015/07/21,528.0,528.0,528.0,528.0,1000,-1.0,-1.0,-1.0
2015/07/22,527.0,527.0,527.0,527.0,1000,-1.0,-1.0,-1.0
2015/07/23,521.0,521.0,517.0,517.0,2000,-1.0,-1.0,-1.0
2015/07/27,507.0,507.0,507.0,507.0,1000,-1.0,-1.0,-1.0
2015/07/31,523.0,528.0,523.0,528.0,5000,-1.0,-1.0,-1.0
2015/08/03,528.0,528.0,528.0,528.0,20000,-1.0,-1.0,-1.0
2015/08/06,520.0,520.0,520.0,520.0,2000,-1.0,-1.0,-1.0
2015/08/07,513.0,513.0,513.0,513.0,1000,-1.0,-1.0,-1.0
2015/08/10,491.0,513.0,484.0,513.0,3000,-1.0,-1.0,-1.0
2015/08/11,493.0,493.0,493.0,493.0,3000,-1.0,-1.0,-1.0
2015/08/12,486.0,501.0,486.0,500.0,9000,-1.0,-1.0,-1.0
2015/08/17,500.0,500.0,500.0,500.0,1000,-1.0,-1.0,-1.0
2015/08/21,493.0,493.0,490.0,490.0,2000,-1.0,-1.0,-1.0
2015/08/24,481.0,481.0,476.0,476.0,8000,-1.0,-1.0,-1.0
2015/08/25,470.0,477.0,462.0,470.0,22000,-1.0,-1.0,-1.0
2015/08/28,476.0,476.0,476.0,476.0,2000,-1.0,-1.0,-1.0
2015/08/31,480.0,480.0,480.0,480.0,2000,-1.0,-1.0,-1.0
2015/09/01,480.0,480.0,480.0,480.0,2000,-1.0,-1.0,-1.0
2015/09/10,472.0,472.0,472.0,472.0,1000,-1.0,-1.0,-1.0
2015/09/16,472.0,473.0,472.0,473.0,2000,-1.0,-1.0,-1.0
2015/09/17,477.0,477.0,477.0,477.0,1000,-1.0,-1.0,-1.0
2015/09/28,485.0,485.0,485.0,485.0,1000,-1.0,-1.0,-1.0
2015/09/29,490.0,490.0,480.0,480.0,2000,-1.0,-1.0,-1.0
2015/09/30,494.0,494.0,494.0,494.0,2000,-1.0,-1.0,-1.0
2015/10/01,494.0,494.0,479.0,494.0,4000,-1.0,-1.0,-1.0
2015/10/02,480.0,480.0,480.0,480.0,200,-1.0,-1.0,-1.0
2015/10/06,483.0,483.0,480.0,480.0,1000,-1.0,-1.0,-1.0
2015/10/07,470.0,480.0,470.0,480.0,3600,-1.0,-1.0,-1.0
2015/10/08,480.0,480.0,480.0,480.0,400,-1.0,-1.0,-1.0
2015/10/09,472.0,484.0,472.0,484.0,500,-1.0,-1.0,-1.0
2015/10/13,476.0,476.0,476.0,476.0,300,-1.0,-1.0,-1.0
2015/10/14,473.0,473.0,473.0,473.0,200,-1.0,-1.0,-1.0
2015/10/15,476.0,476.0,476.0,476.0,300,-1.0,-1.0,-1.0
2015/10/19,470.0,477.0,470.0,477.0,1100,-1.0,-1.0,-1.0
2015/10/20,482.0,483.0,478.0,479.0,700,-1.0,-1.0,-1.0
2015/10/21,483.0,483.0,473.0,473.0,1300,-1.0,-1.0,-1.0
2015/10/22,473.0,479.0,470.0,479.0,8700,-1.0,-1.0,-1.0
2015/10/23,475.0,479.0,475.0,477.0,400,-1.0,-1.0,-1.0
2015/10/26,478.0,478.0,475.0,475.0,600,-1.0,-1.0,-1.0
2015/10/27,480.0,484.0,480.0,480.0,3800,-1.0,-1.0,-1.0
2015/10/28,482.0,482.0,480.0,480.0,400,-1.0,-1.0,-1.0
2015/10/29,482.0,487.0,482.0,487.0,500,-1.0,-1.0,-1.0
2015/10/30,502.0,517.0,502.0,502.0,3600,-1.0,-1.0,-1.0
2015/11/02,502.0,502.0,502.0,502.0,2000,-1.0,-1.0,-1.0
2015/11/10,492.0,492.0,492.0,492.0,300,-1.0,-1.0,-1.0
2015/11/11,494.0,494.0,491.0,491.0,200,-1.0,-1.0,-1.0
2015/11/12,498.0,499.0,498.0,499.0,200,-1.0,-1.0,-1.0
2015/11/13,488.0,502.0,488.0,502.0,500,-1.0,-1.0,-1.0
2015/11/16,491.0,491.0,490.0,490.0,400,-1.0,-1.0,-1.0
2015/11/17,494.0,495.0,494.0,495.0,200,-1.0,-1.0,-1.0
2015/11/19,494.0,494.0,493.0,493.0,200,-1.0,-1.0,-1.0
2015/11/20,495.0,495.0,495.0,495.0,100,-1.0,-1.0,-1.0
2015/11/24,495.0,496.0,495.0,496.0,300,-1.0,-1.0,-1.0
2015/11/25,496.0,498.0,491.0,498.0,400,-1.0,-1.0,-1.0
2015/11/26,497.0,500.0,497.0,499.0,3300,-1.0,-1.0,-1.0
2015/11/27,500.0,500.0,500.0,500.0,1200,-1.0,-1.0,-1.0
2015/11/30,500.0,509.0,499.0,505.0,22100,-1.0,-1.0,-1.0
2015/12/01,503.0,503.0,497.0,501.0,1600,-1.0,-1.0,-1.0
2015/12/02,492.0,499.0,490.0,499.0,3900,-1.0,-1.0,-1.0
2015/12/04,497.0,497.0,497.0,497.0,100,-1.0,-1.0,-1.0
2015/12/07,498.0,500.0,498.0,500.0,400,-1.0,-1.0,-1.0
2015/12/08,501.0,502.0,501.0,502.0,400,-1.0,-1.0,-1.0
2015/12/09,502.0,502.0,502.0,502.0,4900,-1.0,-1.0,-1.0
2015/12/10,500.0,500.0,499.0,500.0,500,-1.0,-1.0,-1.0
2015/12/11,492.0,502.0,492.0,502.0,1600,-1.0,-1.0,-1.0
2015/12/14,499.0,499.0,497.0,498.0,1000,-1.0,-1.0,-1.0
2015/12/15,495.0,495.0,495.0,495.0,1300,-1.0,-1.0,-1.0
2015/12/16,495.0,495.0,495.0,495.0,100,-1.0,-1.0,-1.0
2015/12/17,499.0,500.0,495.0,500.0,5200,-1.0,-1.0,-1.0
2015/12/24,498.0,498.0,495.0,495.0,400,-1.0,-1.0,-1.0
2015/12/25,501.0,501.0,501.0,501.0,300,-1.0,-1.0,-1.0
2015/12/28,486.0,500.0,486.0,495.0,1500,-1.0,-1.0,-1.0
2015/12/29,500.0,505.0,500.0,505.0,300,-1.0,-1.0,-1.0
2015/12/30,521.0,521.0,517.0,517.0,2300,-1.0,-1.0,-1.0
2016/01/04,517.0,518.0,517.0,518.0,3000,-1.0,-1.0,-1.0
2016/01/05,518.0,520.0,518.0,520.0,1000,-1.0,-1.0,-1.0
2016/01/06,523.0,525.0,522.0,522.0,9400,-1.0,-1.0,-1.0
2016/01/07,522.0,522.0,507.0,507.0,2400,-1.0,-1.0,-1.0
2016/01/08,507.0,507.0,492.0,495.0,3100,-1.0,-1.0,-1.0
2016/01/12,500.0,500.0,483.0,483.0,8100,-1.0,-1.0,-1.0
2016/01/13,485.0,485.0,483.0,483.0,1700,-1.0,-1.0,-1.0
2016/01/14,481.0,481.0,479.0,479.0,300,-1.0,-1.0,-1.0
2016/01/15,471.0,471.0,471.0,471.0,900,-1.0,-1.0,-1.0
2016/01/18,471.0,471.0,471.0,471.0,100,-1.0,-1.0,-1.0
2016/01/19,470.0,470.0,470.0,470.0,100,-1.0,-1.0,-1.0
2016/01/20,470.0,471.0,460.0,460.0,7100,-1.0,-1.0,-1.0
2016/01/21,466.0,466.0,454.0,455.0,5400,-1.0,-1.0,-1.0
2016/01/22,460.0,463.0,456.0,456.0,1500,-1.0,-1.0,1.0089894835740671
2016/01/25,460.0,460.0,459.0,459.0,200,-1.0,-1.0,1.0341573869066694
2016/01/26,462.0,465.0,462.0,462.0,600,-1.0,-1.0,1.0603432697260737
2016/01/27,464.0,466.0,464.0,466.0,200,-1.0,-1.0,1.0317925197038433
2016/01/28,469.0,477.0,469.0,477.0,800,-1.0,-1.0,1.0589310064621054
2016/01/29,490.0,490.0,490.0,490.0,2100,-1.0,-1.0,0.9931320253628902
2016/02/01,495.0,495.0,495.0,495.0,200,-1.0,-1.0,0.9540004262629301
2016/02/02,495.0,498.0,495.0,498.0,1800,-1.0,-1.0,0.9615070653475316
2016/02/04,482.0,488.0,482.0,488.0,200,-1.0,-1.0,-1.0
2016/02/05,464.0,478.0,464.0,467.0,1500,-1.0,-1.0,-1.0
2016/02/08,467.0,487.0,467.0,487.0,300,-1.0,-1.0,-1.0
2016/02/12,487.0,487.0,469.0,469.0,400,-1.0,-1.0,-1.0
2016/02/17,477.0,477.0,477.0,477.0,100,-1.0,-1.0,-1.0
2016/02/18,473.0,473.0,473.0,473.0,100,-1.0,-1.0,-1.0
2016/02/23,470.0,477.0,467.0,477.0,2300,-1.0,-1.0,-1.0
2016/02/25,480.0,480.0,480.0,480.0,300,-1.0,-1.0,-1.0
2016/02/26,484.0,490.0,484.0,490.0,1000,-1.0,-1.0,-1.0
2016/02/29,498.0,498.0,490.0,494.0,7000,-1.0,-1.0,-1.0
2016/03/01,494.0,494.0,494.0,494.0,1100,-1.0,-1.0,-1.0
2016/03/04,486.0,486.0,486.0,486.0,500,-1.0,-1.0,-1.0
2016/03/08,494.0,494.0,494.0,494.0,100,-1.0,-1.0,-1.0
2016/03/14,494.0,494.0,494.0,494.0,200,-1.0,-1.0,-1.0
2016/03/28,499.0,500.0,499.0,500.0,200,-1.0,-1.0,-1.0
2016/03/29,501.0,501.0,501.0,501.0,100,-1.0,-1.0,-1.0
2016/03/30,493.0,501.0,493.0,501.0,600,-1.0,-1.0,-1.0
2016/03/31,509.0,510.0,502.0,510.0,4500,-1.0,-1.0,-1.0
2016/04/01,513.0,513.0,510.0,510.0,9900,-1.0,-1.0,-1.0
2016/04/05,501.0,501.0,501.0,501.0,200,-1.0,-1.0,-1.0
2016/04/06,497.0,497.0,497.0,497.0,200,-1.0,-1.0,-1.0
2016/04/07,495.0,499.0,495.0,497.0,400,-1.0,-1.0,-1.0
2016/04/08,491.0,491.0,484.0,484.0,900,-1.0,-1.0,-1.0
2016/04/11,481.0,481.0,481.0,481.0,200,-1.0,-1.0,-1.0
2016/04/13,468.0,470.0,466.0,469.0,3200,-1.0,-1.0,-1.0
2016/04/14,469.0,471.0,466.0,471.0,1400,-1.0,-1.0,-1.0
2016/04/15,471.0,471.0,463.0,465.0,700,-1.0,-1.0,-1.0
2016/04/18,460.0,464.0,460.0,464.0,500,-1.0,-1.0,-1.0
2016/04/19,466.0,466.0,466.0,466.0,200,-1.0,-1.0,-1.0
2016/04/20,471.0,471.0,470.0,471.0,400,-1.0,-1.0,-1.0
