date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,174250.0,175000.0,174250.0,174250.0,243,-1.0,-1.0,-1.0
2014/03/25,174250.0,175250.0,174000.0,174500.0,671,-1.0,-1.0,-1.0
2014/03/26,174500.0,175000.0,173500.0,174000.0,285,-1.0,-1.0,-1.0
2014/03/27,173750.0,175000.0,172750.0,174000.0,491,-1.0,-1.0,-1.0
2014/03/28,173750.0,174250.0,172500.0,172500.0,420,-1.0,-1.0,-1.0
2014/03/31,172750.0,175750.0,172500.0,173750.0,654,-1.0,-1.0,-1.0
2014/04/01,173500.0,175250.0,173500.0,174250.0,379,-1.0,-1.0,-1.0
2014/04/02,175000.0,178250.0,175000.0,176750.0,636,-1.0,-1.0,-1.0
2014/04/03,177500.0,177750.0,176250.0,177000.0,187,-1.0,-1.0,-1.0
2014/04/04,175250.0,177000.0,175250.0,175500.0,193,-1.0,-1.0,-1.0
2014/04/07,176000.0,177750.0,175750.0,176750.0,196,-1.0,-1.0,-1.0
2014/04/08,176500.0,178000.0,176000.0,178000.0,176,-1.0,-1.0,-1.0
2014/04/09,178000.0,178500.0,176500.0,177500.0,400,-1.0,-1.0,-1.0
2014/04/10,178250.0,178750.0,177500.0,177500.0,288,-1.0,-1.0,-1.0
2014/04/11,177000.0,178250.0,176750.0,177250.0,323,-1.0,-1.0,-1.0
2014/04/14,178000.0,178750.0,176750.0,177500.0,286,-1.0,-1.0,-1.0
2014/04/15,177500.0,178750.0,177250.0,177500.0,280,-1.0,-1.0,-1.0
2014/04/16,177500.0,178750.0,177250.0,178500.0,203,-1.0,-1.0,-1.0
2014/04/17,178750.0,179250.0,178000.0,178250.0,293,-1.0,-1.0,-1.0
2014/04/18,178250.0,179500.0,178000.0,178750.0,405,-1.0,-1.0,-1.0
2014/04/21,179000.0,179750.0,178500.0,179750.0,352,-1.0,-1.0,-1.0
2014/04/22,179250.0,180000.0,179000.0,179750.0,499,-1.0,-1.0,-1.0
2014/04/23,179500.0,179750.0,178500.0,179750.0,334,-1.0,-1.0,-1.0
2014/04/24,179750.0,179750.0,179000.0,179750.0,240,-1.0,-1.0,-1.0
2014/04/25,179500.0,180000.0,179250.0,180000.0,279,-1.0,-1.0,-1.0
2014/04/28,180000.0,180000.0,179250.0,180000.0,199,-1.0,-1.0,-1.0
2014/04/30,179500.0,181250.0,179250.0,180500.0,452,-1.0,-1.0,-1.0
2014/05/01,180500.0,182000.0,180250.0,182000.0,321,-1.0,-1.0,-1.0
2014/05/02,182000.0,183750.0,181500.0,183500.0,373,-1.0,-1.0,-1.0
2014/05/07,182000.0,182500.0,180750.0,182000.0,219,-1.0,-1.0,1.1131118338817734
2014/05/08,182000.0,182250.0,180500.0,180500.0,166,-1.0,-1.0,1.0603716665632947
2014/05/09,182250.0,184250.0,181250.0,184250.0,479,-1.0,-1.0,1.0630601963673083
2014/05/12,184000.0,184000.0,181250.0,182500.0,205,-1.0,-1.0,1.0202792070089173
2014/05/13,181750.0,181750.0,180750.0,180750.0,267,-1.0,-1.0,0.9924442298888156
2014/05/14,180750.0,183750.0,180750.0,183750.0,483,-1.0,-1.0,1.0253041978906194
2014/05/15,182750.0,183500.0,182000.0,183500.0,147,-1.0,-1.0,1.030704603597044
2014/05/16,183500.0,183750.0,182750.0,183500.0,244,-1.0,-1.0,1.0715745144853728
2014/05/19,183750.0,183750.0,183000.0,183750.0,196,-1.0,-1.0,1.066571451708222
2014/05/20,183500.0,183750.0,183250.0,183250.0,211,-1.0,-1.0,1.0609146229650952
2014/05/21,183250.0,183750.0,182750.0,183500.0,237,-1.0,-1.0,1.0657262720145828
2014/05/22,183500.0,184250.0,183000.0,183500.0,238,-1.0,-1.0,1.0421214895484308
