date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/13,2010.0,2416.0,1952.0,2416.0,10553200,-1.0,-1.0,-1.0
2022/09/14,2461.0,2549.0,2183.0,2207.0,15517400,-1.0,-1.0,-1.0
2022/09/15,2107.0,2164.0,1882.0,1908.0,5956500,-1.0,-1.0,-1.0
2022/09/16,1868.0,1906.0,1722.0,1800.0,2541700,-1.0,-1.0,-1.0
2022/09/20,1835.0,1869.0,1686.0,1717.0,798300,-1.0,-1.0,-1.0
2022/09/21,1700.0,1710.0,1566.0,1581.0,520700,-1.0,-1.0,-1.0
2022/09/22,1501.0,1602.0,1480.0,1571.0,767400,-1.0,-1.0,-1.0
2022/09/26,1500.0,1519.0,1428.0,1450.0,361100,-1.0,-1.0,-1.0
2022/09/27,1443.0,1522.0,1437.0,1485.0,377100,-1.0,-1.0,-1.0
2022/09/28,1469.0,1485.0,1284.0,1290.0,475100,-1.0,-1.0,-1.0
2022/09/29,1350.0,1350.0,1289.0,1307.0,224400,-1.0,-1.0,-1.0
2022/09/30,1285.0,1346.0,1260.0,1330.0,137900,-1.0,-1.0,-1.0
2022/10/03,1300.0,1349.0,1241.0,1349.0,115600,-1.0,-1.0,-1.0
2022/10/04,1360.0,1390.0,1333.0,1359.0,118900,-1.0,-1.0,-1.0
2022/10/05,1388.0,1556.0,1365.0,1506.0,545200,-1.0,-1.0,-1.0
2022/10/06,1575.0,1580.0,1433.0,1440.0,500200,-1.0,-1.0,-1.0
2022/10/07,1410.0,1530.0,1407.0,1421.0,189700,-1.0,-1.0,-1.0
2022/10/11,1396.0,1466.0,1348.0,1455.0,217200,-1.0,-1.0,-1.0
2022/10/12,1499.0,1520.0,1400.0,1435.0,458700,-1.0,-1.0,-1.0
2022/10/13,1405.0,1430.0,1395.0,1405.0,133700,-1.0,-1.0,0.3967627813393581
2022/10/14,1423.0,1480.0,1423.0,1443.0,117800,-1.0,-1.0,0.31284936012035397
2022/10/17,1451.0,1497.0,1400.0,1489.0,121600,-1.0,-1.0,0.9301098876540657
2022/10/18,1489.0,1529.0,1452.0,1455.0,112800,-1.0,-1.0,0.9025490236002257
2022/10/19,1453.0,1469.0,1420.0,1420.0,58900,-1.0,-1.0,0.8815500232729778
2022/10/20,1430.0,1464.0,1409.0,1464.0,52200,-1.0,-1.0,0.9111977860253868
2022/10/21,1466.0,1479.0,1437.0,1460.0,36900,-1.0,-1.0,1.0377669748081377
2022/10/24,1464.0,1574.0,1457.0,1574.0,157800,-1.0,-1.0,1.158238495186313
2022/10/25,1575.0,1677.0,1538.0,1664.0,249400,-1.0,-1.0,1.2332332268018675
2022/10/26,1700.0,1765.0,1670.0,1747.0,305500,-1.0,-1.0,1.3316263608631582
2022/10/27,1720.0,1900.0,1712.0,1856.0,276000,-1.0,-1.0,1.4851243226992539
2022/10/28,1816.0,1882.0,1800.0,1851.0,170400,-1.0,-1.0,1.7134721245658873
2022/10/31,1860.0,1884.0,1710.0,1789.0,122800,-1.0,-1.0,1.515809834326174
