date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/24,1941.0,1960.0,1940.0,1960.0,1576,-1.0,-1.0,1.0100570215737419
2024/04/25,1952.0,1953.0,1927.0,1927.0,1094,-1.0,-1.0,1.015432803666284
2024/04/26,1927.0,1947.0,1922.0,1945.0,834,-1.0,-1.0,1.016861790245634
2024/04/30,1960.0,1981.0,1960.0,1976.0,1066,-1.0,-1.0,0.9784243709542949
2024/05/01,1988.0,1988.0,1958.0,1966.0,770,-1.0,-1.0,0.976632130903323
2024/05/02,1983.0,1983.0,1955.0,1964.0,87,-1.0,-1.0,0.9896650132701473
2024/05/07,1978.0,1984.0,1965.0,1973.0,318,-1.0,-1.0,0.9944900491254466
2024/05/08,1979.0,1979.0,1946.0,1947.0,374,-1.0,-1.0,0.9958130997249452
2024/05/09,1973.0,1973.0,1954.0,1959.0,222,-1.0,-1.0,0.9993800327694503
2024/05/10,1940.0,1985.0,1940.0,1963.0,1478,-1.0,-1.0,0.996209284569896
2024/05/13,1981.0,1981.0,1953.0,1955.0,76,-1.0,-1.0,0.9914192935383676
2024/05/14,1941.0,1959.0,1937.0,1947.0,621,-1.0,-1.0,0.9848785180839503
2024/05/15,1975.0,1975.0,1948.0,1948.0,236,-1.0,-1.0,0.985409620336281
2024/05/16,1969.0,1969.0,1935.0,1950.0,646,-1.0,-1.0,0.9872564073756261
2024/05/17,1938.0,1955.0,1938.0,1951.0,115,-1.0,-1.0,0.9845983072568121
2024/05/20,1958.0,1984.0,1958.0,1974.0,1052,-1.0,-1.0,0.9889097294475517
2024/05/21,1985.0,1993.0,1981.0,1984.0,313,-1.0,-1.0,0.9969158706921962
2024/05/22,1995.0,1995.0,1969.0,1969.0,1119,-1.0,-1.0,0.9974603990401948
2024/05/23,1970.0,1975.0,1953.0,1975.0,1108,-1.0,-1.0,0.9924902205639898
2024/05/24,1983.0,1983.0,1945.0,1964.0,734,-1.0,-1.0,0.9904184084975296
2024/05/27,1984.0,1984.0,1974.0,1984.0,476,-1.0,-1.0,0.9956317874090881
2024/05/28,1987.0,1994.0,1987.0,1993.0,668,-1.0,-1.0,0.9993751658880747
2024/05/29,1997.0,2006.0,1980.0,1980.0,913,-1.0,-1.0,1.0025907951169395
2024/05/30,2000.0,2000.0,1950.0,1970.0,591,-1.0,-1.0,1.003169443341372
2024/05/31,1985.0,2004.0,1983.0,2004.0,767,-1.0,-1.0,1.003486195630242
2024/06/03,2014.0,2034.0,2014.0,2031.0,2608,-1.0,-1.0,1.0103214852437272
2024/06/04,2032.0,2032.0,2009.0,2020.0,1166,-1.0,-1.0,1.0086670867479124
2024/06/05,2015.0,2015.0,1980.0,1983.0,979,-1.0,-1.0,1.0043369914304359
2024/06/06,1970.0,2003.0,1970.0,1996.0,558,-1.0,-1.0,1.0076176870100024
2024/06/07,1975.0,1997.0,1975.0,1994.0,71,-1.0,-1.0,1.0060734053604543
2024/06/10,2007.0,2012.0,2003.0,2012.0,253,-1.0,-1.0,1.0075519783890787
2024/06/11,2040.0,2040.0,2008.0,2009.0,629,-1.0,-1.0,1.008111182092619
2024/06/12,2035.0,2035.0,1996.0,2000.0,160,-1.0,-1.0,1.0110078973950654
2024/06/13,2040.0,2040.0,1977.0,1977.0,210,-1.0,-1.0,1.0150998077629025
2024/06/14,2014.0,2014.0,1969.0,1986.0,1038,-1.0,-1.0,1.0136684081277065
2024/06/17,2001.0,2001.0,1948.0,1953.0,1598,-1.0,-1.0,1.0142898603921642
2024/06/18,1950.0,1969.0,1950.0,1965.0,217,-1.0,-1.0,1.0146035573242502
2024/06/19,1988.0,1988.0,1972.0,1973.0,70,-1.0,-1.0,1.0139255272809455
2024/06/20,1970.0,1973.0,1959.0,1973.0,95,-1.0,-1.0,1.006926749585226
2024/06/21,1983.0,1987.0,1971.0,1971.0,935,-1.0,-1.0,1.0056705375968709
2024/06/24,2010.0,2010.0,1975.0,1985.0,69,-1.0,-1.0,1.010059278618425
2024/06/25,2000.0,2022.0,2000.0,2022.0,1538,-1.0,-1.0,1.0114712857431696
2024/06/26,2007.0,2031.0,2007.0,2028.0,420,-1.0,-1.0,1.0088338093103533
2024/06/27,2040.0,2040.0,2020.0,2027.0,55,-1.0,-1.0,1.0078855296972131
2024/06/28,2035.0,2051.0,2035.0,2040.0,541,-1.0,-1.0,1.0053634798672404
2024/07/01,2049.0,2068.0,2049.0,2060.0,515,-1.0,-1.0,1.0048659295165727
2024/07/02,2073.0,2095.0,2072.0,2091.0,3208,-1.0,-1.0,1.008440344435321
2024/07/03,2108.0,2108.0,2089.0,2102.0,395,-1.0,-1.0,1.008253433670468
2024/07/04,2107.0,2123.0,2107.0,2123.0,373,-1.0,-1.0,1.0107449382564322
2024/07/05,2123.0,2123.0,2104.0,2104.0,2351,-1.0,-1.0,1.0110023292348003
2024/07/08,2133.0,2133.0,2095.0,2097.0,463,-1.0,-1.0,1.01130925121226
2024/07/09,2100.0,2117.0,2093.0,2112.0,469,-1.0,-1.0,1.0087150046140938
2024/07/10,2125.0,2125.0,2083.0,2101.0,476,-1.0,-1.0,0.9987530287134615
2024/07/11,2110.0,2120.0,2095.0,2112.0,442,-1.0,-1.0,0.9965842062708311
2024/07/12,2120.0,2120.0,2078.0,2079.0,1386,-1.0,-1.0,0.9898980777734782
2024/07/16,2105.0,2105.0,2093.0,2098.0,44,-1.0,-1.0,0.9986130390568443
2024/07/17,2105.0,2114.0,2100.0,2100.0,121,-1.0,-1.0,0.9958927690079906
2024/07/18,2120.0,2120.0,2070.0,2078.0,232,-1.0,-1.0,1.0011515865855722
2024/07/19,2109.0,2109.0,2060.0,2068.0,80,-1.0,-1.0,0.9997182933447702
2024/07/22,2068.0,2068.0,2041.0,2046.0,256,-1.0,-1.0,0.9988920896068094
2024/07/23,2078.0,2078.0,2050.0,2052.0,107,-1.0,-1.0,0.9997494310004146
2024/07/24,2089.0,2089.0,2022.0,2022.0,187,-1.0,-1.0,0.9993364371815935
2024/07/25,2065.0,2065.0,1962.0,1965.0,851,-1.0,-1.0,0.9996067279615288
2024/07/26,1999.0,1999.0,1954.0,1963.0,232,-1.0,-1.0,1.005027470967038
2024/07/29,1975.0,2005.0,1975.0,2001.0,167,-1.0,-1.0,0.9941008987250166
2024/07/30,2005.0,2005.0,1987.0,1996.0,100,-1.0,-1.0,0.9934961166987157
2024/07/31,1962.0,2031.0,1962.0,2029.0,342,-1.0,-1.0,0.9955332356434715
2024/08/01,2049.0,2049.0,1949.0,1964.0,7068,-1.0,-1.0,0.9923914830258752
2024/08/02,1961.0,1961.0,1838.0,1838.0,3163,-1.0,-1.0,0.989694788665812
2024/08/05,1878.0,1910.0,1620.0,1620.0,2664,-1.0,-1.0,0.9946887412356237
2024/08/06,1800.0,1885.0,1745.0,1755.0,2502,-1.0,-1.0,0.9859178607761159
2024/08/07,1755.0,1868.0,1754.0,1868.0,6667,-1.0,-1.0,1.026211768045247
2024/08/08,1868.0,1868.0,1790.0,1798.0,146,-1.0,-1.0,1.0013634063242816
2024/08/09,1857.0,1857.0,1790.0,1814.0,209,-1.0,-1.0,1.0114760891187204
2024/08/13,1894.0,1894.0,1845.0,1866.0,274,-1.0,-1.0,1.0116567191762926
2024/08/14,1860.0,1898.0,1860.0,1887.0,171,-1.0,-1.0,1.0118086306701146
2024/08/15,1851.0,1918.0,1851.0,1903.0,554,-1.0,-1.0,1.0129921457906061
2024/08/16,1935.0,1960.0,1935.0,1960.0,10716,-1.0,-1.0,1.015777893924687
2024/08/19,1976.0,1976.0,1929.0,1929.0,550,-1.0,-1.0,1.0093514171000142
2024/08/20,1963.0,1963.0,1940.0,1955.0,638,-1.0,-1.0,1.0116942146663939
2024/08/21,1925.0,1941.0,1919.0,1935.0,238,-1.0,-1.0,1.0034787112990462
2024/08/22,1941.0,1941.0,1930.0,1933.0,214,-1.0,-1.0,0.9991298467880333
2024/08/23,1940.0,1954.0,1938.0,1948.0,8019,-1.0,-1.0,1.0023015402343347
2024/08/26,1957.0,1957.0,1927.0,1927.0,536,-1.0,-1.0,0.9985734022119143
2024/08/27,1928.0,1944.0,1928.0,1944.0,44,-1.0,-1.0,1.000096505015174
2024/08/28,1956.0,1956.0,1943.0,1952.0,469,-1.0,-1.0,0.9999895524950484
2024/08/29,1953.0,1957.0,1951.0,1957.0,55,-1.0,-1.0,1.002826041459902
2024/08/30,1959.0,1973.0,1959.0,1973.0,127,-1.0,-1.0,1.0016622152171386
2024/09/02,1999.0,1999.0,1970.0,1980.0,199,-1.0,-1.0,1.0022394125980658
2024/09/03,1986.0,2002.0,1986.0,1997.0,5545,-1.0,-1.0,1.0044538407777914
2024/09/04,1996.0,1996.0,1918.0,1919.0,984,-1.0,-1.0,1.0017924507913705
2024/09/05,1912.0,1938.0,1895.0,1924.0,199,-1.0,-1.0,1.0182601258441855
2024/09/06,1948.0,1948.0,1897.0,1905.0,2273,-1.0,-1.0,0.9773215270260687
2024/09/09,1802.0,1887.0,1802.0,1885.0,1273,-1.0,-1.0,0.9999305264749556
2024/09/10,1886.0,1907.0,1886.0,1887.0,126,-1.0,-1.0,1.0022307827414403
2024/09/11,1847.0,1886.0,1835.0,1853.0,421,-1.0,-1.0,1.00201132294647
2024/09/12,1865.0,1899.0,1865.0,1891.0,229,-1.0,-1.0,0.9981722463905175
2024/09/13,1905.0,1905.0,1869.0,1875.0,107,-1.0,-1.0,0.9977990004817201
2024/09/17,1900.0,1900.0,1834.0,1858.0,3323,-1.0,-1.0,0.9953706617798797
2024/09/18,1868.0,1878.0,1855.0,1865.0,115,-1.0,-1.0,0.9953779582366746
2024/09/19,1868.0,1915.0,1868.0,1905.0,1588,-1.0,-1.0,0.9944092538970312
2024/09/20,1918.0,1936.0,1918.0,1925.0,301,-1.0,-1.0,1.0033069478665164
2024/09/24,1949.0,1949.0,1936.0,1936.0,608,-1.0,-1.0,1.006440263600482
2024/09/25,1935.0,1935.0,1923.0,1927.0,150,-1.0,-1.0,1.004116204489719
2024/09/26,1935.0,1965.0,1935.0,1965.0,449,-1.0,-1.0,0.995824976208054
2024/09/27,1970.0,2000.0,1970.0,2000.0,7961,-1.0,-1.0,1.006340770732357
2024/09/30,1930.0,1948.0,1926.0,1931.0,4106,-1.0,-1.0,1.0010718708892141
2024/10/01,1974.0,1974.0,1957.0,1969.0,2433,-1.0,-1.0,1.0037614248161004
2024/10/02,1974.0,1974.0,1940.0,1941.0,1352,-1.0,-1.0,1.0039718650630958
2024/10/03,1953.0,1986.0,1953.0,1965.0,368,-1.0,-1.0,1.002147021464488
2024/10/04,1970.0,1978.0,1970.0,1974.0,1654,-1.0,-1.0,1.0055298589098371
2024/10/07,2000.0,2016.0,2000.0,2008.0,4386,-1.0,-1.0,1.0031658561171866
2024/10/08,2001.0,2001.0,1975.0,1980.0,562,-1.0,-1.0,1.0039245383812987
2024/10/09,1996.0,1996.0,1968.0,1975.0,995,-1.0,-1.0,0.9983969402882621
2024/10/10,1990.0,1990.0,1955.0,1957.0,721,-1.0,-1.0,0.9850513038064956
2024/10/11,1982.0,1982.0,1951.0,1951.0,342,-1.0,-1.0,0.9845946624614422
2024/10/15,1960.0,1972.0,1960.0,1966.0,617,-1.0,-1.0,0.9929315965032957
2024/10/16,1966.0,1966.0,1930.0,1947.0,145,-1.0,-1.0,0.9953629889984132
2024/10/17,1955.0,1958.0,1946.0,1949.0,94,-1.0,-1.0,0.9974345353571462
2024/10/18,1955.0,1955.0,1940.0,1944.0,105,-1.0,-1.0,0.9944429290857806
2024/10/21,1945.0,1945.0,1930.0,1933.0,146,-1.0,-1.0,0.9898142722413497
2024/10/22,1943.0,1943.0,1904.0,1914.0,3379,-1.0,-1.0,0.9905976256052822
2024/10/23,1922.0,1922.0,1905.0,1910.0,475,-1.0,-1.0,0.9939668310453664
2024/10/24,1911.0,1913.0,1888.0,1910.0,184,-1.0,-1.0,0.9944910492961255
2024/10/25,1913.0,1913.0,1886.0,1893.0,294,-1.0,-1.0,0.9944294667934216
2024/10/28,1900.0,1919.0,1885.0,1919.0,1608,-1.0,-1.0,0.9893584417196141
2024/10/29,1923.0,1936.0,1915.0,1934.0,15344,-1.0,-1.0,0.9880801523447288
2024/10/30,1938.0,1962.0,1938.0,1952.0,255,-1.0,-1.0,0.9892722291292269
2024/10/31,1939.0,1947.0,1932.0,1946.0,174,-1.0,-1.0,0.9865846712238221
2024/11/01,1910.0,1928.0,1910.0,1912.0,6111,-1.0,-1.0,0.9879277086305007
2024/11/05,1922.0,1948.0,1922.0,1934.0,89,-1.0,-1.0,0.9903073965987372
2024/11/06,1948.0,1974.0,1948.0,1964.0,282,-1.0,-1.0,0.9865399297094225
2024/11/07,1983.0,2005.0,1971.0,1994.0,542,-1.0,-1.0,0.9909426261683585
2024/11/08,2028.0,2028.0,1981.0,1985.0,322,-1.0,-1.0,0.9922679446068952
2024/11/11,1999.0,1999.0,1978.0,1981.0,3035,-1.0,-1.0,1.0017045916330705
2024/11/12,1988.0,2010.0,1988.0,1988.0,108,-1.0,-1.0,1.0045695036163975
2024/11/13,2019.0,2019.0,1972.0,1979.0,3033,-1.0,-1.0,1.0122430657694348
2024/11/14,1980.0,1988.0,1977.0,1977.0,26,-1.0,-1.0,1.0139154503436276
2024/11/15,1988.0,1988.0,1984.0,1984.0,19,-1.0,-1.0,1.0111195489305536
2024/11/18,1994.0,1994.0,1970.0,1970.0,1581,-1.0,-1.0,1.0146546412126356
2024/11/19,1978.0,1997.0,1969.0,1982.0,277,-1.0,-1.0,1.0139531922454599
2024/11/20,1994.0,2000.0,1962.0,2000.0,397,-1.0,-1.0,1.027613324885992
2024/11/21,2000.0,2000.0,1955.0,1955.0,3461,-1.0,-1.0,1.0094890895152566
2024/11/22,1963.0,1973.0,1963.0,1973.0,277,-1.0,-1.0,1.0101642710372614
2024/11/25,1990.0,1991.0,1979.0,1980.0,74330,-1.0,-1.0,1.0098187831202596
2024/11/26,1999.0,1999.0,1949.0,1958.0,68814,-1.0,-1.0,1.0082706358654898
2024/11/27,1961.0,1961.0,1932.0,1934.0,13900,-1.0,-1.0,1.004957989007035
2024/11/28,1935.0,1956.0,1933.0,1952.0,1538,-1.0,-1.0,1.0073315484336067
2024/11/29,1970.0,1970.0,1945.0,1954.0,142,-1.0,-1.0,1.0096169316778143
2024/12/02,1967.0,1983.0,1963.0,1981.0,2710,-1.0,-1.0,1.0052626984896589
2024/12/03,2001.0,2017.0,1997.0,2013.0,533,-1.0,-1.0,1.0070851939646221
2024/12/04,2017.0,2017.0,1997.0,2002.0,35,-1.0,-1.0,1.0063256779722223
2024/12/05,2013.0,2013.0,2001.0,2001.0,7,-1.0,-1.0,1.0052214841022789
2024/12/06,2008.0,2008.0,1982.0,1985.0,153,-1.0,-1.0,1.006504747618603
2024/12/09,1975.0,2000.0,1975.0,1995.0,130,-1.0,-1.0,1.0089527002929446
2024/12/10,2006.0,2018.0,1994.0,1995.0,56,-1.0,-1.0,1.0064316158885664
2024/12/11,2007.0,2007.0,1996.0,1997.0,39,-1.0,-1.0,1.004545741549937
2024/12/12,2007.0,2029.0,2007.0,2026.0,6309,-1.0,-1.0,1.0075344658365726
2024/12/13,2029.0,2029.0,1996.0,2018.0,3289,-1.0,-1.0,1.0055468016527018
2024/12/16,2018.0,2018.0,1996.0,1998.0,277,-1.0,-1.0,0.9969647623794416
2024/12/17,2013.0,2013.0,1985.0,1985.0,41,-1.0,-1.0,0.9941557197118117
2024/12/18,1993.0,1993.0,1983.0,1983.0,106,-1.0,-1.0,0.996195731137418
2024/12/19,1980.0,1980.0,1953.0,1974.0,1806,-1.0,-1.0,0.9945690897720437
2024/12/20,1983.0,1990.0,1976.0,1976.0,325,-1.0,-1.0,0.9866470712326845
2024/12/23,1978.0,1990.0,1978.0,1989.0,9012,-1.0,-1.0,1.0004414195572868
2024/12/24,1990.0,1998.0,1990.0,1994.0,21,-1.0,-1.0,1.002765124015023
2024/12/25,1999.0,1999.0,1980.0,1987.0,158,-1.0,-1.0,0.9968325393621492
2024/12/26,1988.0,2025.0,1988.0,2023.0,4964,-1.0,-1.0,1.00435718334026
2024/12/27,2040.0,2053.0,2036.0,2046.0,5675,-1.0,-1.0,1.0064292418787169
2024/12/30,2045.0,2061.0,2039.0,2041.0,14447,-1.0,-1.0,1.0043170776180645
2025/01/06,2061.0,2061.0,2021.0,2027.0,13844,-1.0,-1.0,1.0079969440140155
2025/01/07,2043.0,2054.0,2026.0,2048.0,18910,-1.0,-1.0,1.007406043503883
2025/01/08,2050.0,2050.0,2032.0,2033.0,609,-1.0,-1.0,1.0060096957194424
2025/01/09,2018.0,2023.0,2007.0,2007.0,507,-1.0,-1.0,1.0080337452156953
2025/01/10,2035.0,2035.0,1990.0,1990.0,263,-1.0,-1.0,1.0094148230141478
2025/01/14,1996.0,1996.0,1960.0,1960.0,4097,-1.0,-1.0,1.0013679553450965
2025/01/15,1997.0,1997.0,1969.0,1969.0,118,-1.0,-1.0,1.0028892673468095
2025/01/16,1970.0,1980.0,1969.0,1974.0,1492,-1.0,-1.0,1.0092145293269796
2025/01/17,1981.0,1981.0,1940.0,1960.0,141,-1.0,-1.0,1.0033228640757796
2025/01/20,1982.0,1986.0,1978.0,1981.0,322,-1.0,-1.0,1.0016607419990555
2025/01/21,1998.0,1998.0,1975.0,1977.0,3274,-1.0,-1.0,0.998816686913458
2025/01/22,1978.0,1994.0,1978.0,1992.0,68,-1.0,-1.0,0.9976847533474417
2025/01/23,1998.0,2001.0,1971.0,2000.0,276,-1.0,-1.0,0.9940860688864477
2025/01/24,2005.0,2015.0,1977.0,2004.0,2044,-1.0,-1.0,1.0022572714267728
2025/01/27,2031.0,2031.0,2006.0,2006.0,81,-1.0,-1.0,0.9924196703264194
2025/01/28,1987.0,2012.0,1950.0,2001.0,155,-1.0,-1.0,0.9903661649522237
2025/01/29,2000.0,2010.0,2000.0,2009.0,71,-1.0,-1.0,0.9876301557958589
2025/01/30,1981.0,2020.0,1981.0,2020.0,413,-1.0,-1.0,0.9873940660437136
2025/01/31,2030.0,2030.0,2017.0,2022.0,69,-1.0,-1.0,0.9859864015971286
