date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/05/12,33070.0,33070.0,32880.0,32990.0,310,-1.0,-1.0,-1.0
2023/05/15,33310.0,33310.0,32990.0,32990.0,357,-1.0,-1.0,-1.0
2023/05/16,32990.0,33050.0,32940.0,33050.0,19,-1.0,-1.0,-1.0
2023/05/17,33240.0,33240.0,33160.0,33240.0,89,-1.0,-1.0,-1.0
2023/05/18,32590.0,32600.0,32530.0,32600.0,100,-1.0,-1.0,-1.0
2023/05/19,31800.0,31850.0,31760.0,31850.0,11797,-1.0,-1.0,-1.0
2023/05/22,32110.0,32110.0,32000.0,32050.0,769,-1.0,-1.0,-1.0
2023/05/23,31730.0,31930.0,31730.0,31890.0,512,-1.0,-1.0,-1.0
2023/05/24,32630.0,32660.0,32620.0,32640.0,207,-1.0,-1.0,-1.0
2023/05/25,32850.0,32970.0,32850.0,32900.0,755,-1.0,-1.0,-1.0
2023/05/26,32790.0,32790.0,32710.0,32750.0,178,-1.0,-1.0,-1.0
2023/05/29,31510.0,31620.0,31480.0,31600.0,284,-1.0,-1.0,-1.0
2023/05/30,31730.0,31730.0,31600.0,31650.0,81,-1.0,-1.0,-1.0
2023/05/31,31720.0,31970.0,31720.0,31970.0,256,-1.0,-1.0,-1.0
2023/06/01,32050.0,32200.0,32000.0,32050.0,958,-1.0,-1.0,-1.0
2023/06/02,31500.0,31500.0,31410.0,31430.0,41,-1.0,-1.0,-1.0
2023/06/05,30690.0,30760.0,30670.0,30700.0,45,-1.0,-1.0,-1.0
2023/06/06,30820.0,30820.0,30740.0,30770.0,6,-1.0,-1.0,-1.0
2023/06/07,30640.0,30640.0,30610.0,30610.0,60,-1.0,-1.0,-1.0
2023/06/08,30880.0,30970.0,30860.0,30930.0,225,-1.0,-1.0,-1.0
2023/06/09,30530.0,30580.0,30530.0,30560.0,67,-1.0,-1.0,-1.0
2023/06/12,30350.0,30370.0,30310.0,30340.0,254,-1.0,-1.0,0.8812457429997848
2023/06/13,29920.0,29920.0,29745.0,29755.0,645,-1.0,-1.0,0.8534882813915271
2023/06/14,29495.0,29500.0,29450.0,29460.0,432,-1.0,-1.0,0.8411490644058809
2023/06/15,29430.0,29455.0,29385.0,29440.0,165,-1.0,-1.0,0.8265844060645638
2023/06/16,28815.0,28865.0,28770.0,28770.0,319,-1.0,-1.0,0.8118308001003323
2023/06/19,28915.0,29055.0,28915.0,28975.0,784,-1.0,-1.0,0.8718783059683818
2023/06/20,29030.0,29140.0,29030.0,29115.0,1214,-1.0,-1.0,0.8777607019185127
2023/06/21,29190.0,29195.0,29155.0,29195.0,127,-1.0,-1.0,0.876342934514801
2023/06/22,29450.0,29645.0,29415.0,29625.0,48,-1.0,-1.0,0.9035246031314852
2023/06/23,29295.0,29580.0,29295.0,29555.0,290,-1.0,-1.0,0.9001219714285562
2023/06/26,29680.0,29700.0,29610.0,29670.0,497,-1.0,-1.0,0.9410409816501273
2023/06/27,29925.0,29985.0,29850.0,29860.0,250,-1.0,-1.0,0.9483966513855302
2023/06/28,29440.0,29500.0,29435.0,29435.0,242,-1.0,-1.0,0.9260451369234771
2023/06/29,29235.0,29320.0,29235.0,29315.0,440,-1.0,-1.0,0.9232362272641875
2023/06/30,29040.0,29055.0,29040.0,29045.0,1205,-1.0,-1.0,0.9011698169700482
2023/07/03,29545.0,29545.0,28415.0,28415.0,753,-1.0,-1.0,0.8799661805080278
2023/07/04,28400.0,28405.0,28400.0,28405.0,12,-1.0,-1.0,0.882190766164916
2023/07/06,28565.0,28705.0,28540.0,28690.0,619,-1.0,-1.0,-1.0
2023/07/07,29115.0,29115.0,28955.0,29000.0,1437,-1.0,-1.0,-1.0
2023/07/10,29205.0,29260.0,29085.0,29225.0,358,-1.0,-1.0,-1.0
2023/07/11,29090.0,29090.0,28930.0,28930.0,671,-1.0,-1.0,-1.0
2023/07/12,28625.0,28645.0,28560.0,28570.0,284,-1.0,-1.0,-1.0
2023/07/13,28070.0,28110.0,28030.0,28035.0,1378,-1.0,-1.0,-1.0
2023/07/14,27675.0,27795.0,27675.0,27745.0,279,-1.0,-1.0,-1.0
2023/07/18,27685.0,27685.0,27610.0,27610.0,475,-1.0,-1.0,-1.0
2023/07/19,27225.0,27225.0,27180.0,27180.0,138,-1.0,-1.0,-1.0
2023/07/20,27195.0,27195.0,27135.0,27135.0,128,-1.0,-1.0,-1.0
2023/07/21,27460.0,27475.0,27375.0,27380.0,491,-1.0,-1.0,-1.0
2023/07/24,27465.0,27490.0,27435.0,27465.0,411,-1.0,-1.0,-1.0
2023/07/25,27220.0,27245.0,27200.0,27205.0,73,-1.0,-1.0,-1.0
2023/07/26,27105.0,27105.0,27040.0,27040.0,933,-1.0,-1.0,-1.0
2023/07/27,27030.0,27045.0,26900.0,26925.0,640,-1.0,-1.0,-1.0
2023/07/28,27425.0,27425.0,27230.0,27240.0,109,-1.0,-1.0,-1.0
2023/07/31,26880.0,27020.0,26875.0,26960.0,1276,-1.0,-1.0,-1.0
2023/08/01,26790.0,26800.0,26740.0,26800.0,69,-1.0,-1.0,-1.0
2023/08/02,27125.0,27240.0,27115.0,27205.0,544,-1.0,-1.0,-1.0
2023/08/03,27620.0,27740.0,27595.0,27685.0,741,-1.0,-1.0,-1.0
2023/08/04,27785.0,27815.0,27615.0,27615.0,635,-1.0,-1.0,-1.0
2023/08/07,27960.0,28070.0,27960.0,27990.0,332,-1.0,-1.0,0.9645644182680636
2023/08/08,27950.0,27950.0,27715.0,27885.0,389,-1.0,-1.0,0.9547005554006366
2023/08/09,27985.0,27985.0,27865.0,27865.0,704,-1.0,-1.0,0.9560187756244238
2023/08/10,28185.0,28205.0,28105.0,28105.0,347,-1.0,-1.0,0.9555321750586084
2023/08/14,28555.0,28570.0,28270.0,28465.0,971,-1.0,-1.0,1.0040645714210699
2023/08/15,28040.0,28040.0,27950.0,27995.0,343,-1.0,-1.0,0.9766821857420056
2023/08/16,28710.0,28810.0,28685.0,28735.0,336,-1.0,-1.0,1.0177873045510208
2023/08/17,29195.0,29260.0,29105.0,29225.0,926,-1.0,-1.0,1.0340606229117721
2023/08/18,29585.0,29685.0,29550.0,29630.0,824,-1.0,-1.0,1.0742352478185764
2023/08/21,29670.0,29690.0,29555.0,29690.0,1096,-1.0,-1.0,1.0708145926440655
2023/08/22,29400.0,29400.0,29255.0,29290.0,559,-1.0,-1.0,1.0405769001146385
2023/08/23,29380.0,29380.0,29185.0,29190.0,646,-1.0,-1.0,1.0308455242368637
2023/08/24,28465.0,28510.0,28325.0,28345.0,1229,-1.0,-1.0,0.9676925460051207
2023/08/25,29505.0,29570.0,29475.0,29520.0,1095,-1.0,-1.0,1.0304697597819452
2023/08/28,29115.0,29220.0,29095.0,29095.0,683,-1.0,-1.0,1.0248949338955151
2023/08/29,28780.0,28840.0,28720.0,28720.0,160,-1.0,-1.0,1.0055277822980488
2023/08/30,27960.0,27960.0,27860.0,27945.0,687,-1.0,-1.0,0.969639922033641
2023/08/31,27775.0,27775.0,27695.0,27715.0,591,-1.0,-1.0,0.9679840222711154
2023/09/01,27885.0,27885.0,27775.0,27775.0,429,-1.0,-1.0,0.9366600904993956
2023/09/04,27725.0,27840.0,27725.0,27805.0,222,-1.0,-1.0,0.9010439405484714
2023/09/05,27820.0,27890.0,27820.0,27865.0,321,-1.0,-1.0,0.9028655022925344
2023/09/06,28085.0,28085.0,28000.0,28050.0,185,-1.0,-1.0,0.9031471041619292
2023/09/07,28460.0,28560.0,28425.0,28560.0,533,-1.0,-1.0,0.9389789398351223
2023/09/08,28625.0,28670.0,28530.0,28530.0,149,-1.0,-1.0,0.9415961845672074
2023/09/11,28460.0,28530.0,28385.0,28385.0,292,-1.0,-1.0,0.9215458851704482
2023/09/12,28240.0,28290.0,28210.0,28250.0,171,-1.0,-1.0,0.912726478727162
2023/09/13,28545.0,28585.0,28485.0,28515.0,48,-1.0,-1.0,0.9214817254244133
2023/09/14,28380.0,28380.0,28245.0,28245.0,55,-1.0,-1.0,0.9251975643629575
2023/09/15,27900.0,27900.0,27820.0,27835.0,359,-1.0,-1.0,0.8677494505388111
