date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/27,199.0,200.0,185.0,192.0,918800,-1.0,-1.0,1.0684431144990254
2024/09/30,185.0,192.0,180.0,186.0,603200,-1.0,-1.0,1.0483144067048367
2024/10/01,187.0,193.0,181.0,186.0,517300,-1.0,-1.0,1.030844967361358
2024/10/02,188.0,189.0,179.0,179.0,640400,-1.0,-1.0,1.0065715785632574
2024/10/03,178.0,187.0,178.0,178.0,591700,-1.0,-1.0,0.9906400064847839
2024/10/04,179.0,188.0,179.0,185.0,430900,-1.0,-1.0,1.0081673119497747
2024/10/07,189.0,193.0,188.0,191.0,274300,-1.0,-1.0,0.9504250343596582
2024/10/08,190.0,192.0,185.0,189.0,386100,-1.0,-1.0,0.9544938837954535
2024/10/09,189.0,201.0,189.0,193.0,890900,-1.0,-1.0,0.9717821483512763
2024/10/10,193.0,194.0,190.0,193.0,246400,-1.0,-1.0,0.9744301672254916
2024/10/11,192.0,196.0,189.0,192.0,496100,-1.0,-1.0,0.9418830881364099
2024/10/15,194.0,194.0,186.0,189.0,237600,-1.0,-1.0,0.8895546428246721
2024/10/16,188.0,190.0,184.0,187.0,283000,-1.0,-1.0,0.8909065510654092
2024/10/17,188.0,190.0,184.0,186.0,170000,-1.0,-1.0,0.8870753588416992
2024/10/18,186.0,186.0,179.0,183.0,336200,-1.0,-1.0,0.8707613668563458
2024/10/21,184.0,186.0,180.0,181.0,200300,-1.0,-1.0,0.8915996645942805
2024/10/22,182.0,183.0,178.0,183.0,145100,-1.0,-1.0,0.9111206775325175
2024/10/23,180.0,180.0,170.0,174.0,525500,-1.0,-1.0,0.8710783846333877
2024/10/24,171.0,175.0,170.0,172.0,285300,-1.0,-1.0,0.8615201157353333
2024/10/25,169.0,170.0,160.0,165.0,817700,-1.0,-1.0,0.8377575091582808
2024/10/28,165.0,177.0,165.0,177.0,271900,-1.0,-1.0,0.9473736145058245
2024/10/29,172.0,176.0,170.0,176.0,319700,-1.0,-1.0,0.9335072673918625
2024/10/30,177.0,177.0,173.0,174.0,243200,-1.0,-1.0,0.9154920604013684
2024/10/31,173.0,176.0,172.0,175.0,180700,-1.0,-1.0,0.9392092218030603
2024/11/01,173.0,174.0,170.0,170.0,210000,-1.0,-1.0,0.9524862264112752
2024/11/05,171.0,171.0,167.0,168.0,259300,-1.0,-1.0,0.9043846364537709
2024/11/06,168.0,175.0,165.0,168.0,676200,-1.0,-1.0,0.8871821745553344
2024/11/07,167.0,170.0,161.0,169.0,518800,-1.0,-1.0,0.8798597421058307
2024/11/08,167.0,180.0,167.0,174.0,388400,-1.0,-1.0,0.8900768174890944
2024/11/11,171.0,174.0,170.0,172.0,155100,-1.0,-1.0,0.9047015725313922
2024/11/12,172.0,178.0,172.0,173.0,212500,-1.0,-1.0,0.9093507351809317
2024/11/13,175.0,177.0,170.0,172.0,159700,-1.0,-1.0,0.9151434431265476
2024/11/14,173.0,176.0,170.0,174.0,288700,-1.0,-1.0,0.9282522899999448
2024/11/15,175.0,177.0,171.0,177.0,265400,-1.0,-1.0,0.9392007930634874
2024/11/18,175.0,181.0,174.0,178.0,222700,-1.0,-1.0,0.9790960569329903
2024/11/19,179.0,179.0,174.0,178.0,208300,-1.0,-1.0,0.9724953606454341
2024/11/20,177.0,179.0,174.0,178.0,192600,-1.0,-1.0,0.9767265943282398
2024/11/21,178.0,182.0,177.0,181.0,208800,-1.0,-1.0,0.9775169265778606
2024/11/22,181.0,182.0,175.0,179.0,256400,-1.0,-1.0,1.006009468703733
2024/11/25,184.0,187.0,181.0,184.0,473200,-1.0,-1.0,1.0174141786355964
2024/11/26,184.0,185.0,176.0,178.0,299400,-1.0,-1.0,0.9937705959044036
2024/11/27,176.0,176.0,173.0,174.0,213800,-1.0,-1.0,0.9802625111077504
2024/11/28,173.0,177.0,173.0,177.0,150000,-1.0,-1.0,1.0037133272305074
2024/11/29,175.0,178.0,175.0,178.0,136800,-1.0,-1.0,1.031769375560437
2024/12/02,178.0,183.0,174.0,182.0,280000,-1.0,-1.0,1.0631968183336278
2024/12/03,183.0,187.0,182.0,184.0,257700,-1.0,-1.0,1.059711011708048
2024/12/04,184.0,185.0,182.0,183.0,180800,-1.0,-1.0,1.058943427403801
2024/12/05,184.0,188.0,181.0,182.0,188400,-1.0,-1.0,1.0525270095493706
2024/12/06,183.0,184.0,179.0,182.0,243700,-1.0,-1.0,1.078844635440729
2024/12/09,184.0,184.0,180.0,183.0,351400,-1.0,-1.0,1.0659455609031272
2024/12/10,185.0,185.0,181.0,184.0,303000,-1.0,-1.0,1.069092352153191
2024/12/11,185.0,190.0,182.0,189.0,343400,-1.0,-1.0,1.094988315461478
2024/12/12,190.0,192.0,188.0,192.0,286500,-1.0,-1.0,1.0972156060004805
2024/12/13,196.0,198.0,190.0,193.0,455000,-1.0,-1.0,1.1065111215653438
2024/12/16,195.0,195.0,186.0,187.0,443200,-1.0,-1.0,1.0326951918574818
2024/12/17,188.0,190.0,185.0,185.0,236100,-1.0,-1.0,1.0254437835705135
2024/12/18,175.0,176.0,167.0,173.0,1455500,-1.0,-1.0,0.961865370052591
2024/12/19,169.0,174.0,166.0,172.0,598600,-1.0,-1.0,0.9649390986750465
2024/12/20,172.0,174.0,170.0,171.0,348900,-1.0,-1.0,0.9593586474820822
2024/12/23,169.0,171.0,166.0,167.0,1040200,-1.0,-1.0,0.9039006923700253
2024/12/24,168.0,177.0,167.0,172.0,2680000,-1.0,-1.0,0.9307860827988207
2024/12/25,173.0,175.0,172.0,173.0,471500,-1.0,-1.0,0.9339374905174681
2024/12/26,176.0,184.0,175.0,182.0,712500,-1.0,-1.0,0.9939313302260004
2024/12/27,182.0,188.0,182.0,185.0,360000,-1.0,-1.0,1.0114782936477846
2024/12/30,187.0,189.0,181.0,182.0,615300,-1.0,-1.0,0.9747928127199345
2025/01/06,184.0,192.0,182.0,191.0,487000,-1.0,-1.0,1.035453604567359
2025/01/07,191.0,193.0,189.0,191.0,377600,-1.0,-1.0,1.024235388508947
2025/01/08,193.0,196.0,190.0,193.0,413700,-1.0,-1.0,1.0411514470024261
2025/01/09,193.0,193.0,187.0,191.0,350200,-1.0,-1.0,1.0401264553565635
2025/01/10,190.0,191.0,187.0,190.0,176500,-1.0,-1.0,1.0183251343922202
2025/01/14,188.0,188.0,184.0,185.0,374900,-1.0,-1.0,1.0098647750032954
2025/01/15,187.0,188.0,183.0,185.0,182800,-1.0,-1.0,1.0067760444358167
2025/01/16,186.0,188.0,183.0,183.0,134500,-1.0,-1.0,1.0038670934326568
2025/01/17,182.0,182.0,180.0,180.0,142200,-1.0,-1.0,1.0561698215854922
2025/01/20,180.0,182.0,179.0,180.0,138300,-1.0,-1.0,1.0839942896151211
2025/01/21,181.0,181.0,178.0,178.0,168000,-1.0,-1.0,1.0710689621310168
2025/01/22,179.0,181.0,178.0,178.0,98900,-1.0,-1.0,1.0617990087434612
2025/01/23,178.0,180.0,177.0,178.0,227100,-1.0,-1.0,1.0256771994244314
2025/01/24,178.0,182.0,177.0,180.0,286400,-1.0,-1.0,1.0339648324694524
2025/01/27,181.0,184.0,180.0,181.0,89200,-1.0,-1.0,1.0041870734819063
2025/01/28,181.0,182.0,176.0,179.0,328500,-1.0,-1.0,0.9935125413597609
2025/01/29,180.0,183.0,180.0,182.0,246200,-1.0,-1.0,1.0033614474760317
2025/01/30,182.0,183.0,181.0,182.0,201800,-1.0,-1.0,0.9441280765135308
2025/01/31,182.0,182.0,176.0,177.0,650000,-1.0,-1.0,0.9159745811223559
