date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/10,5000.0,5035.0,4885.0,4900.0,6680785,-1.0,-1.0,1.0642296252244106
2014/06/11,4900.0,4960.0,4900.0,4950.0,4622631,-1.0,-1.0,1.0598318080215408
2014/06/12,4880.0,4905.0,4815.0,4885.0,7133783,-1.0,-1.0,1.0294734455291676
2014/06/13,4810.0,4995.0,4795.0,4980.0,8112768,-1.0,-1.0,1.038133728981068
2014/06/16,4945.0,4950.0,4825.0,4865.0,6497285,-1.0,-1.0,1.0296159042138573
2014/06/17,4890.0,4930.0,4880.0,4885.0,3130077,-1.0,-1.0,1.0298988137861977
2014/06/18,4920.0,5000.0,4910.0,4995.0,4522946,-1.0,-1.0,1.0393573149316093
2014/06/19,5000.0,5160.0,4995.0,5145.0,11216429,-1.0,-1.0,1.052337595853696
2014/06/20,5140.0,5190.0,5105.0,5130.0,5788393,-1.0,-1.0,1.0508431023714433
2014/06/23,5180.0,5200.0,5130.0,5150.0,5395779,-1.0,-1.0,1.0227012638213697
2014/06/24,5105.0,5190.0,5070.0,5165.0,6091498,-1.0,-1.0,1.025378038614291
2014/06/25,5105.0,5140.0,5085.0,5085.0,5194931,-1.0,-1.0,1.0192468239550672
2014/06/26,5120.0,5140.0,5095.0,5120.0,3926908,-1.0,-1.0,1.0162324776651581
2014/06/27,5100.0,5110.0,4935.0,4965.0,9889596,-1.0,-1.0,0.9953135642240607
2014/06/30,5010.0,5035.0,4945.0,5015.0,4212685,-1.0,-1.0,0.9817499360561962
2014/07/01,5020.0,5170.0,5005.0,5125.0,7680326,-1.0,-1.0,0.9907115709990667
2014/07/02,5175.0,5205.0,5140.0,5155.0,5173999,-1.0,-1.0,0.9943014373110672
2014/07/03,5180.0,5195.0,5120.0,5135.0,3627797,-1.0,-1.0,0.9880882543336474
2014/07/04,5230.0,5245.0,5185.0,5200.0,4988069,-1.0,-1.0,0.9974473944390753
2014/07/07,5195.0,5225.0,5165.0,5170.0,3210607,-1.0,-1.0,0.992850228620997
2014/07/08,5110.0,5170.0,5055.0,5120.0,4322577,-1.0,-1.0,0.9886807423137431
2014/07/09,5035.0,5115.0,5030.0,5115.0,4436101,-1.0,-1.0,0.9917061473574771
2014/07/10,5115.0,5130.0,5055.0,5055.0,3637437,-1.0,-1.0,1.0073166129992106
2014/07/11,4990.0,5050.0,4975.0,5025.0,5245816,-1.0,-1.0,1.0088345240167553
2014/07/14,5045.0,5125.0,5025.0,5110.0,3672014,-1.0,-1.0,1.0291368391288396
2014/07/15,5140.0,5205.0,5135.0,5170.0,5748385,-1.0,-1.0,1.035697776176312
2014/07/16,5145.0,5190.0,5140.0,5155.0,2512364,-1.0,-1.0,1.0327885152777894
2014/07/17,5185.0,5220.0,5135.0,5155.0,3964912,-1.0,-1.0,1.033464408513153
2014/07/18,5030.0,5055.0,4980.0,5055.0,6134254,-1.0,-1.0,1.0121369548584984
2014/07/22,5095.0,5165.0,5095.0,5125.0,3296899,-1.0,-1.0,1.0067072533455514
2014/07/23,5145.0,5160.0,5110.0,5115.0,1986397,-1.0,-1.0,1.0056331732698653
2014/07/24,5130.0,5160.0,5055.0,5090.0,3582785,-1.0,-1.0,1.000687833908891
2014/07/25,5140.0,5210.0,5130.0,5205.0,4289690,-1.0,-1.0,1.0223922654751167
2014/07/28,5190.0,5275.0,5185.0,5260.0,4694595,-1.0,-1.0,1.055814984043094
2014/07/29,5285.0,5330.0,5275.0,5315.0,4384265,-1.0,-1.0,1.0714218388256957
2014/07/30,5335.0,5355.0,5295.0,5335.0,4151405,-1.0,-1.0,1.0770186430527178
2014/07/31,5400.0,5420.0,5315.0,5320.0,3662791,-1.0,-1.0,1.0573729332827217
2014/08/01,5250.0,5310.0,5235.0,5265.0,6415998,-1.0,-1.0,1.0578727775515944
2014/08/04,5240.0,5265.0,5200.0,5230.0,4210665,-1.0,-1.0,1.043798025155971
2014/08/05,5245.0,5245.0,5110.0,5115.0,5688001,-1.0,-1.0,1.0272565697574467
2014/08/06,5080.0,5090.0,4980.0,5025.0,6504447,-1.0,-1.0,1.015332499493728
2014/08/07,5005.0,5065.0,4940.0,5050.0,7931169,-1.0,-1.0,1.0232191838536624
2014/08/08,4930.0,4955.0,4735.0,4760.0,16789000,-1.0,-1.0,0.9788583059865844
2014/08/11,4925.0,5000.0,4875.0,4980.0,6660134,-1.0,-1.0,1.0020239722676603
2014/08/12,4990.0,5050.0,4970.0,5000.0,5183405,-1.0,-1.0,1.0029979194117518
2014/08/13,4980.0,5050.0,4960.0,5035.0,2768647,-1.0,-1.0,1.0066537400512605
2014/08/14,5075.0,5120.0,5070.0,5090.0,4188308,-1.0,-1.0,1.0035467585377331
2014/08/15,5100.0,5110.0,5070.0,5100.0,1737907,-1.0,-1.0,1.0076981873826745
2014/08/18,5115.0,5130.0,5090.0,5100.0,2130250,-1.0,-1.0,1.0072138692362878
2014/08/19,5185.0,5205.0,5170.0,5190.0,3953126,-1.0,-1.0,1.013879502807443
2014/08/20,5210.0,5215.0,5170.0,5190.0,3515291,-1.0,-1.0,1.0143048518425022
2014/08/21,5230.0,5290.0,5230.0,5280.0,6130666,-1.0,-1.0,1.020225131010234
2014/08/22,5295.0,5305.0,5240.0,5250.0,4412546,-1.0,-1.0,1.0218965497572259
2014/08/25,5285.0,5305.0,5255.0,5300.0,2642000,-1.0,-1.0,1.0082535498106204
2014/08/26,5285.0,5295.0,5230.0,5235.0,2313663,-1.0,-1.0,1.0021295439613747
2014/08/27,5250.0,5280.0,5200.0,5250.0,2989177,-1.0,-1.0,1.0036209318873082
2014/08/28,5215.0,5215.0,5175.0,5190.0,2648720,-1.0,-1.0,0.9879266840218165
2014/08/29,5170.0,5190.0,5125.0,5175.0,3641243,-1.0,-1.0,0.9843275461038047
2014/09/01,5200.0,5215.0,5185.0,5205.0,1258680,-1.0,-1.0,0.9919385636447506
2014/09/02,5235.0,5380.0,5230.0,5340.0,6700834,-1.0,-1.0,1.0059421171642686
2014/09/03,5415.0,5445.0,5370.0,5375.0,4798856,-1.0,-1.0,1.0093882730729644
2014/09/04,5360.0,5375.0,5330.0,5345.0,3217967,-1.0,-1.0,1.0193248990147807
2014/09/05,5420.0,5430.0,5315.0,5345.0,3942697,-1.0,-1.0,1.0290267639935253
2014/09/08,5375.0,5380.0,5325.0,5360.0,2517237,-1.0,-1.0,1.0392955146394114
2014/09/09,5420.0,5425.0,5370.0,5390.0,2832970,-1.0,-1.0,1.044473532909427
2014/09/10,5325.0,5420.0,5325.0,5415.0,3528489,-1.0,-1.0,1.044997066662623
2014/09/11,5480.0,5510.0,5455.0,5490.0,6985500,-1.0,-1.0,1.064807699691741
2014/09/12,5520.0,5550.0,5465.0,5525.0,5087180,-1.0,-1.0,1.068567037562036
2014/09/16,5510.0,5520.0,5465.0,5505.0,3009289,-1.0,-1.0,1.0615310992147158
2014/09/17,5525.0,5540.0,5485.0,5485.0,2239201,-1.0,-1.0,1.0634065049046668
2014/09/18,5575.0,5630.0,5555.0,5605.0,5338566,-1.0,-1.0,1.0799125640949545
2014/09/19,5680.0,5815.0,5680.0,5785.0,9142353,-1.0,-1.0,1.1031401047910354
2014/09/22,5750.0,5760.0,5670.0,5705.0,4088606,-1.0,-1.0,1.0669024922903847
2014/09/24,5615.0,5705.0,5615.0,5680.0,3959600,-1.0,-1.0,1.063789768506009
2014/09/25,5795.0,5815.0,5775.0,5805.0,4457394,-1.0,-1.0,1.0606160250128904
2014/09/26,5695.0,5800.0,5690.0,5780.0,5896989,-1.0,-1.0,1.0643736109871693
2014/09/29,5860.0,5870.0,5810.0,5835.0,3781540,-1.0,-1.0,1.0730392796297763
2014/09/30,5780.0,5785.0,5665.0,5735.0,6062465,-1.0,-1.0,1.086818621865091
2014/10/01,5735.0,5780.0,5680.0,5680.0,4419207,-1.0,-1.0,1.083091819565842
2014/10/02,5560.0,5575.0,5375.0,5405.0,12174853,-1.0,-1.0,1.0422853322614514
2014/10/03,5375.0,5420.0,5310.0,5410.0,9185605,-1.0,-1.0,1.0369438074921329
2014/10/06,5540.0,5590.0,5475.0,5545.0,6291187,-1.0,-1.0,1.0614225090772889
2014/10/07,5475.0,5555.0,5440.0,5460.0,6063875,-1.0,-1.0,1.0495302237073332
2014/10/08,5310.0,5370.0,5280.0,5360.0,8597680,-1.0,-1.0,1.0405162870374296
2014/10/09,5390.0,5430.0,5245.0,5260.0,7282288,-1.0,-1.0,1.0246775327700404
2014/10/10,5135.0,5170.0,5075.0,5140.0,9399187,-1.0,-1.0,1.0041388310475108
2014/10/14,4930.0,5005.0,4880.0,4905.0,14267440,-1.0,-1.0,0.9478446542414883
2014/10/15,4940.0,4990.0,4870.0,4970.0,9861622,-1.0,-1.0,0.9580762015547736
2014/10/16,4745.0,4800.0,4710.0,4755.0,11810343,-1.0,-1.0,0.9262854773364101
2014/10/17,4795.0,4820.0,4615.0,4625.0,13593500,-1.0,-1.0,0.920640815731065
2014/10/20,4855.0,4980.0,4845.0,4980.0,9691693,-1.0,-1.0,0.8713274717059529
2014/10/21,4975.0,4980.0,4755.0,4775.0,12059359,-1.0,-1.0,0.8537486311344241
2014/10/22,4975.0,5030.0,4900.0,5030.0,9256354,-1.0,-1.0,0.8877979353341461
2014/10/23,4970.0,5060.0,4940.0,5000.0,8484067,-1.0,-1.0,0.889687930599512
2014/10/24,5140.0,5155.0,5050.0,5095.0,9337092,-1.0,-1.0,0.9022674280621149
2014/10/27,5165.0,5185.0,5120.0,5150.0,5658644,-1.0,-1.0,0.8929618071922931
2014/10/28,5125.0,5150.0,5075.0,5115.0,4016790,-1.0,-1.0,0.8885766643973957
2014/10/29,5175.0,5295.0,5160.0,5265.0,9104014,-1.0,-1.0,0.9086210008756331
2014/10/30,5295.0,5370.0,5285.0,5350.0,7056118,-1.0,-1.0,0.9235850229301142
2014/10/31,5455.0,5945.0,5455.0,5870.0,27114064,-1.0,-1.0,1.0085521468067917
2014/11/04,6365.0,6370.0,6180.0,6185.0,19061836,-1.0,-1.0,1.0087527988755562
2014/11/05,6120.0,6285.0,6115.0,6260.0,11668344,-1.0,-1.0,1.0243168886065002
2014/11/06,6285.0,6320.0,6075.0,6140.0,16765898,-1.0,-1.0,1.0249669012186142
2014/11/07,6230.0,6240.0,6150.0,6205.0,6616357,-1.0,-1.0,1.0379804302615336
2014/11/10,6100.0,6150.0,6060.0,6105.0,5872576,-1.0,-1.0,1.0699285148926616
2014/11/11,6185.0,6400.0,6170.0,6360.0,11126873,-1.0,-1.0,1.1216687884604561
2014/11/12,6465.0,6610.0,6400.0,6435.0,18011563,-1.0,-1.0,1.1351085798051481
2014/11/13,6415.0,6580.0,6355.0,6565.0,11744200,-1.0,-1.0,1.148921576940166
2014/11/14,6610.0,6650.0,6500.0,6640.0,13933907,-1.0,-1.0,1.1430838672589585
2014/11/17,6580.0,6585.0,6195.0,6255.0,20868526,-1.0,-1.0,1.1200815558169501
2014/11/18,6405.0,6535.0,6400.0,6520.0,12529647,-1.0,-1.0,1.1404909739687246
2014/11/19,6540.0,6625.0,6475.0,6490.0,10374288,-1.0,-1.0,1.1346336099618626
2014/11/20,6580.0,6580.0,6470.0,6495.0,7053801,-1.0,-1.0,1.1547907894822302
2014/11/21,6480.0,6560.0,6345.0,6545.0,10702801,-1.0,-1.0,1.1314861518305688
2014/11/25,6635.0,6645.0,6545.0,6570.0,6085458,-1.0,-1.0,1.1258581107462615
2014/11/26,6515.0,6595.0,6515.0,6555.0,4707674,-1.0,-1.0,1.125755285173378
2014/11/27,6510.0,6530.0,6425.0,6455.0,5807000,-1.0,-1.0,1.1303387314908593
2014/11/28,6510.0,6620.0,6510.0,6605.0,6653132,-1.0,-1.0,1.1192470262899958
2014/12/01,6595.0,6750.0,6595.0,6705.0,8614874,-1.0,-1.0,1.0705572191231534
2014/12/02,6610.0,6775.0,6605.0,6765.0,6600144,-1.0,-1.0,1.076790762910502
2014/12/03,6850.0,6930.0,6780.0,6795.0,10322961,-1.0,-1.0,1.0807988866597613
2014/12/04,6925.0,6955.0,6870.0,6930.0,9187943,-1.0,-1.0,1.1023590526083649
2014/12/05,6870.0,6960.0,6835.0,6960.0,8051743,-1.0,-1.0,1.0603681753071135
2014/12/08,7005.0,7045.0,6915.0,6970.0,8715075,-1.0,-1.0,1.0682820210157253
2014/12/09,6870.0,6945.0,6850.0,6865.0,8573242,-1.0,-1.0,1.0628082088068724
2014/12/10,6720.0,6745.0,6490.0,6580.0,15269891,-1.0,-1.0,1.0538059435616662
2014/12/11,6375.0,6475.0,6285.0,6460.0,12093222,-1.0,-1.0,1.0044562516559807
2014/12/12,6500.0,6660.0,6475.0,6555.0,10779237,-1.0,-1.0,1.0045629626737276
2014/12/15,6330.0,6455.0,6280.0,6335.0,11325285,-1.0,-1.0,1.005239366568612
2014/12/16,6140.0,6185.0,6040.0,6060.0,14205312,-1.0,-1.0,0.983621581734118
2014/12/17,6020.0,6175.0,6000.0,6140.0,13086553,-1.0,-1.0,0.9984768216048779
2014/12/18,6400.0,6445.0,6370.0,6390.0,10243387,-1.0,-1.0,0.9789401289019836
2014/12/19,6645.0,6700.0,6590.0,6700.0,11580188,-1.0,-1.0,0.9995007005233729
2014/12/22,6740.0,6750.0,6665.0,6700.0,5557680,-1.0,-1.0,0.9907189039976361
2014/12/24,6865.0,6890.0,6825.0,6870.0,6245238,-1.0,-1.0,1.0103701489674295
2014/12/25,6840.0,6865.0,6815.0,6840.0,3546795,-1.0,-1.0,1.0096355850671623
2014/12/26,6830.0,6890.0,6825.0,6880.0,3996379,-1.0,-1.0,1.0089860626416882
2014/12/29,6930.0,6940.0,6625.0,6790.0,8654596,-1.0,-1.0,0.9843433147339589
2014/12/30,6790.0,6795.0,6585.0,6585.0,9307743,-1.0,-1.0,0.9648775648902983
2015/01/05,6510.0,6660.0,6405.0,6540.0,9716158,-1.0,-1.0,0.9467667299551639
2015/01/06,6290.0,6315.0,6150.0,6165.0,14386035,-1.0,-1.0,0.9286988003886177
2015/01/07,6080.0,6215.0,6075.0,6160.0,9164987,-1.0,-1.0,0.9289784362577281
2015/01/08,6280.0,6410.0,6240.0,6360.0,9729580,-1.0,-1.0,0.9555980694044156
2015/01/09,6475.0,6495.0,6315.0,6375.0,9791396,-1.0,-1.0,0.9688323289816456
2015/01/13,6180.0,6290.0,6100.0,6290.0,10149262,-1.0,-1.0,0.982354379596558
2015/01/14,6200.0,6265.0,6060.0,6065.0,11886215,-1.0,-1.0,0.9603870005120781
2015/01/15,6115.0,6325.0,6110.0,6300.0,10583390,-1.0,-1.0,0.9897856448519545
2015/01/16,6055.0,6120.0,5920.0,6110.0,21744472,-1.0,-1.0,0.9647100398935257
2015/01/19,6225.0,6250.0,6150.0,6225.0,11022114,-1.0,-1.0,0.9694049822073173
2015/01/20,6270.0,6485.0,6260.0,6485.0,11322621,-1.0,-1.0,0.9849175987619463
2015/01/21,6435.0,6455.0,6345.0,6415.0,10492529,-1.0,-1.0,0.9825761332010984
2015/01/22,6440.0,6475.0,6380.0,6445.0,7083923,-1.0,-1.0,0.9732265083704912
2015/01/23,6590.0,6615.0,6550.0,6575.0,9978048,-1.0,-1.0,0.980461080919046
2015/01/26,6435.0,6565.0,6420.0,6555.0,6632838,-1.0,-1.0,0.9905264939957014
2015/01/27,6680.0,6775.0,6675.0,6770.0,12194256,-1.0,-1.0,0.9940953720499968
2015/01/28,6660.0,6845.0,6650.0,6810.0,9874630,-1.0,-1.0,0.9962855950143055
2015/01/29,6690.0,6795.0,6635.0,6645.0,10575389,-1.0,-1.0,1.002379258525811
2015/01/30,6785.0,6810.0,6700.0,6720.0,12150651,-1.0,-1.0,1.0103720471027289
2015/02/02,6605.0,6680.0,6560.0,6620.0,10074886,-1.0,-1.0,1.0044753489598914
2015/02/03,6695.0,6695.0,6410.0,6450.0,13758529,-1.0,-1.0,0.9941986729033122
2015/02/04,6630.0,6755.0,6600.0,6695.0,12733416,-1.0,-1.0,1.0057905514448693
2015/02/05,6655.0,6675.0,6560.0,6585.0,11170190,-1.0,-1.0,1.0227373770674897
2015/02/06,6715.0,6730.0,6650.0,6675.0,7247238,-1.0,-1.0,1.0301034942482625
2015/02/09,6785.0,6800.0,6690.0,6720.0,8045761,-1.0,-1.0,1.0105810120915817
2015/02/10,6675.0,6695.0,6605.0,6680.0,7150960,-1.0,-1.0,1.0031943162860093
2015/02/12,6870.0,6945.0,6865.0,6925.0,14256730,-1.0,-1.0,1.0112706516031709
2015/02/13,6880.0,6925.0,6845.0,6885.0,8888836,-1.0,-1.0,1.038493686622875
2015/02/16,6955.0,7000.0,6930.0,6955.0,7003846,-1.0,-1.0,1.026436575381949
2015/02/17,6910.0,6955.0,6870.0,6940.0,6791815,-1.0,-1.0,1.0223495752522223
2015/02/18,7015.0,7105.0,7010.0,7100.0,9332775,-1.0,-1.0,1.0274350171607816
2015/02/19,7130.0,7200.0,7125.0,7155.0,7703258,-1.0,-1.0,0.9987236150342335
2015/02/20,7215.0,7230.0,7180.0,7210.0,6190967,-1.0,-1.0,1.0058762025292367
2015/02/23,7345.0,7355.0,7265.0,7315.0,6265961,-1.0,-1.0,0.9955256250463855
2015/02/24,7310.0,7425.0,7285.0,7425.0,7704257,-1.0,-1.0,1.008750306716924
2015/02/25,7445.0,7465.0,7390.0,7410.0,7761111,-1.0,-1.0,1.0077335810744061
2015/02/26,7410.0,7580.0,7410.0,7580.0,8781910,-1.0,-1.0,1.0133544889250679
2015/02/27,7625.0,7635.0,7515.0,7580.0,8187464,-1.0,-1.0,1.0089185777664844
2015/03/02,7635.0,7735.0,7560.0,7605.0,7457971,-1.0,-1.0,1.0334841138311694
2015/03/03,7675.0,7675.0,7525.0,7595.0,8707299,-1.0,-1.0,1.0306076340030572
2015/03/04,7515.0,7535.0,7420.0,7515.0,8643363,-1.0,-1.0,1.0308386165947843
2015/03/05,7480.0,7555.0,7460.0,7545.0,4957563,-1.0,-1.0,1.0436371684688304
2015/03/06,7600.0,7725.0,7595.0,7715.0,12026139,-1.0,-1.0,1.0396285626051058
2015/03/09,7645.0,7650.0,7535.0,7570.0,10063775,-1.0,-1.0,1.0197225282773885
2015/03/10,7645.0,7675.0,7395.0,7460.0,12693791,-1.0,-1.0,1.0017787189417178
2015/03/11,7395.0,7610.0,7390.0,7515.0,9700334,-1.0,-1.0,1.0034412795739784
2015/03/12,7565.0,7745.0,7550.0,7740.0,11712242,-1.0,-1.0,1.0219499565069055
2015/03/13,7855.0,8010.0,7835.0,7950.0,14661825,-1.0,-1.0,1.026390243961014
2015/03/16,7930.0,8030.0,7920.0,7940.0,7617627,-1.0,-1.0,1.0307523275838586
2015/03/17,8075.0,8140.0,8045.0,8115.0,8648618,-1.0,-1.0,1.037842954858276
2015/03/18,8075.0,8210.0,8055.0,8205.0,9955699,-1.0,-1.0,1.0387384425223807
2015/03/19,8150.0,8200.0,7990.0,8140.0,15386526,-1.0,-1.0,1.0460624721005498
2015/03/20,8145.0,8205.0,8075.0,8200.0,8268759,-1.0,-1.0,1.0478280673464302
2015/03/23,8270.0,8385.0,8260.0,8375.0,9007334,-1.0,-1.0,1.0621647861315873
2015/03/24,8335.0,8380.0,8270.0,8335.0,9366287,-1.0,-1.0,1.0612597329147293
2015/03/25,8345.0,8380.0,8175.0,8350.0,10541550,-1.0,-1.0,1.0592909543542655
2015/03/26,8240.0,8250.0,8055.0,8090.0,14611129,-1.0,-1.0,1.0388274076392219
2015/03/27,8140.0,8305.0,7880.0,8040.0,22685875,-1.0,-1.0,1.0476486128742846
2015/03/30,8055.0,8205.0,7995.0,8150.0,10477033,-1.0,-1.0,1.0442188483524875
2015/03/31,8295.0,8320.0,8025.0,8025.0,14108209,-1.0,-1.0,1.0522330426809705
2015/04/01,7975.0,7990.0,7750.0,7850.0,19617896,-1.0,-1.0,1.0381573691366384
2015/04/02,7905.0,8165.0,7900.0,8060.0,13055744,-1.0,-1.0,1.0481643138555625
2015/04/03,8065.0,8165.0,8050.0,8160.0,7686188,-1.0,-1.0,1.0549984071225844
2015/04/06,8040.0,8160.0,8000.0,8125.0,7138570,128.42248395772756,129.0001220843737,1.0593529946102132
2015/04/07,8250.0,8360.0,8215.0,8335.0,11771148,131.74981487438419,131.8143949684656,1.0792148483030883
2015/04/08,8415.0,8515.0,8385.0,8465.0,12219086,135.77417266316425,136.08715139769,1.0906555675502294
2015/04/09,8520.0,8610.0,8500.0,8580.0,8689921,136.75366156879198,137.48011633912355,1.1255864966235511
2015/04/10,8640.0,8650.0,8505.0,8610.0,10709234,140.90283735056977,143.36012962455064,1.1265884398953336
2015/04/13,8625.0,8630.0,8495.0,8565.0,8295155,140.17139627920525,143.23957512067008,1.0790339522177335
2015/04/14,8485.0,8580.0,8485.0,8565.0,4793143,139.8752297065054,142.08423924601948,1.0756327174880358
2015/04/15,8510.0,8575.0,8495.0,8525.0,6273624,135.65390674952508,137.26535525264063,1.071325153197709
2015/04/16,8520.0,8555.0,8430.0,8550.0,6831733,135.64330606424932,136.4600863108289,1.0521030680157177
2015/04/17,8485.0,8495.0,8340.0,8350.0,9717856,133.35324046309907,133.3431028419984,1.0200792817463604
2015/04/20,8250.0,8410.0,8200.0,8325.0,7644741,133.04284450474654,133.2246569110625,1.003376309079928
2015/04/21,8400.0,8555.0,8370.0,8555.0,7121383,136.18724103142105,136.15496083739686,1.0117722169055243
2015/04/22,8635.0,8765.0,8625.0,8750.0,11590967,136.096222763838,136.34070066410123,1.027134134731898
2015/04/23,8840.0,8865.0,8745.0,8815.0,8659029,137.78715381465722,138.4368024696847,1.03147748281214
2015/04/24,8750.0,8760.0,8650.0,8660.0,7172940,136.2798140019162,136.6566080688111,1.0136553287366958
2015/04/27,8700.0,8700.0,8555.0,8605.0,5794241,137.1826591113892,137.54909976637964,1.0154589392583493
2015/04/28,8700.0,8750.0,8660.0,8695.0,6319065,138.40259011785966,138.63082272136367,1.0267443618960954
2015/04/30,8450.0,8455.0,8205.0,8225.0,16855689,132.82895388686012,132.8565056295818,0.9882146206225222
2015/05/01,8225.0,8250.0,8120.0,8235.0,8290824,133.09236374973082,134.08974144619333,1.0120486234153223
2015/05/07,8075.0,8170.0,7995.0,8020.0,9048917,134.1256971520541,134.5830299773046,0.938262739849657
2015/05/08,8085.0,8165.0,8025.0,8115.0,5459049,134.67841612312174,134.9239241066189,0.9260059979143395
2015/05/11,8315.0,8345.0,8265.0,8290.0,6469670,136.17976235800666,136.8038639190708,0.9177471905980018
2015/05/12,8260.0,8295.0,8165.0,8295.0,5614028,134.15456237004648,134.22119702655385,0.9160684239479967
2015/05/13,8240.0,8440.0,8190.0,8420.0,9744886,135.027962014445,136.63337397378575,0.9461977332089557
