date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/21,2529.0,2546.0,2460.0,2488.0,343500,-1.0,-1.0,1.1878916559601942
2024/11/22,2463.0,2565.0,2463.0,2545.0,262000,-1.0,-1.0,1.2381977626561997
2024/11/25,2515.0,2733.0,2509.0,2665.0,668600,-1.0,-1.0,1.3206366404328667
2024/11/26,2619.0,2673.0,2579.0,2626.0,276000,-1.0,-1.0,1.3139142668683217
2024/11/27,2652.0,2652.0,2517.0,2603.0,367600,-1.0,-1.0,1.3142363655032296
2024/11/28,2538.0,2679.0,2500.0,2502.0,1644900,-1.0,-1.0,1.298545325755157
2024/11/29,2453.0,2530.0,2379.0,2454.0,735700,-1.0,-1.0,1.2204457712441674
2024/12/02,2450.0,2510.0,2426.0,2489.0,379500,-1.0,-1.0,1.1915783328326002
2024/12/03,2481.0,2513.0,2414.0,2440.0,401800,-1.0,-1.0,1.1516350422040378
2024/12/04,2470.0,2540.0,2421.0,2440.0,369000,-1.0,-1.0,1.157089403602202
2024/12/05,2435.0,2518.0,2380.0,2518.0,420700,-1.0,-1.0,1.1933642071498607
2024/12/06,2635.0,2810.0,2608.0,2680.0,1435800,-1.0,-1.0,1.2293393145935534
2024/12/09,2716.0,2777.0,2624.0,2658.0,441600,-1.0,-1.0,1.16337992764504
2024/12/10,2608.0,2671.0,2569.0,2667.0,325100,-1.0,-1.0,1.1644023404684032
2024/12/11,2637.0,2703.0,2597.0,2703.0,337600,-1.0,-1.0,1.1767287941895754
2024/12/12,2715.0,2762.0,2679.0,2726.0,255700,-1.0,-1.0,1.1888065297350914
2024/12/13,2676.0,2707.0,2570.0,2601.0,345400,-1.0,-1.0,1.0664787165704679
2024/12/16,2600.0,2612.0,2521.0,2569.0,344700,-1.0,-1.0,1.0089132030290358
2024/12/17,2543.0,2675.0,2530.0,2603.0,377300,-1.0,-1.0,1.026061634183544
2024/12/18,2626.0,2668.0,2572.0,2667.0,185200,-1.0,-1.0,1.054509154710502
2024/12/19,2630.0,2680.0,2614.0,2660.0,215600,-1.0,-1.0,1.0038833615476226
2024/12/20,2623.0,2661.0,2533.0,2544.0,237200,-1.0,-1.0,0.9904547155400673
2024/12/23,2549.0,2559.0,2467.0,2507.0,290300,-1.0,-1.0,0.9368696960644968
2024/12/24,2543.0,2573.0,2443.0,2449.0,280800,-1.0,-1.0,0.9150205102458088
2024/12/25,2469.0,2522.0,2441.0,2522.0,220500,-1.0,-1.0,0.9400206587201911
2024/12/26,2530.0,2590.0,2468.0,2468.0,189600,-1.0,-1.0,0.9135986062737034
2024/12/27,2467.0,2570.0,2441.0,2568.0,154200,-1.0,-1.0,0.9385446499511527
2024/12/30,2571.0,2670.0,2563.0,2588.0,250900,-1.0,-1.0,1.013565206636879
2025/01/06,2601.0,2753.0,2601.0,2725.0,356200,-1.0,-1.0,1.0170912000473291
2025/01/07,2725.0,2776.0,2693.0,2723.0,148000,-1.0,-1.0,1.005333522848154
2025/01/08,2581.0,2615.0,2438.0,2575.0,732000,-1.0,-1.0,0.9563788087457524
2025/01/09,2565.0,2608.0,2508.0,2599.0,172800,-1.0,-1.0,0.9764586618586186
2025/01/10,2567.0,2576.0,2469.0,2507.0,205600,-1.0,-1.0,0.9395133480404332
2025/01/14,2457.0,2491.0,2420.0,2432.0,173900,-1.0,-1.0,0.9663458109372646
2025/01/15,2422.0,2459.0,2391.0,2439.0,170700,-1.0,-1.0,0.9661631015009843
2025/01/16,2489.0,2531.0,2434.0,2453.0,178200,-1.0,-1.0,0.9563574319148499
2025/01/17,2448.0,2466.0,2365.0,2444.0,172100,-1.0,-1.0,0.9302197112948491
2025/01/20,2479.0,2587.0,2470.0,2564.0,245300,-1.0,-1.0,1.028571880693435
2025/01/21,2536.0,2575.0,2484.0,2496.0,99500,-1.0,-1.0,1.000470183761862
2025/01/22,2500.0,2524.0,2451.0,2506.0,106900,-1.0,-1.0,0.9957848557906535
2025/01/23,2468.0,2469.0,2417.0,2448.0,135900,-1.0,-1.0,0.9906991133295718
2025/01/24,2478.0,2495.0,2451.0,2468.0,89300,-1.0,-1.0,0.9724772242719344
2025/01/27,2470.0,2491.0,2351.0,2360.0,371300,-1.0,-1.0,0.9207785012893086
2025/01/28,2350.0,2396.0,2325.0,2396.0,189600,-1.0,-1.0,0.9352210048436563
2025/01/29,2390.0,2465.0,2385.0,2433.0,182300,-1.0,-1.0,0.9432683159618179
2025/01/30,2442.0,2454.0,2399.0,2428.0,104800,-1.0,-1.0,0.8828259042786508
2025/01/31,2477.0,2573.0,2445.0,2549.0,208900,-1.0,-1.0,0.9245850175517525
