date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,10960.0,10990.0,10960.0,10980.0,74,-1.0,-1.0,-1.0
2014/03/25,10850.0,10900.0,10850.0,10900.0,26,-1.0,-1.0,-1.0
2014/03/28,10770.0,10770.0,10770.0,10770.0,2,-1.0,-1.0,-1.0
2014/04/07,10680.0,10680.0,10550.0,10550.0,51,-1.0,-1.0,-1.0
2014/04/08,10710.0,10710.0,10590.0,10590.0,40,-1.0,-1.0,-1.0
2014/04/09,10500.0,10500.0,10310.0,10390.0,50,-1.0,-1.0,-1.0
2014/04/10,10420.0,10420.0,10310.0,10310.0,290,-1.0,-1.0,-1.0
2014/04/11,10110.0,10250.0,10110.0,10230.0,40,-1.0,-1.0,-1.0
2014/04/14,10310.0,10310.0,10280.0,10280.0,220,-1.0,-1.0,-1.0
2014/04/15,10270.0,10400.0,10270.0,10400.0,173,-1.0,-1.0,-1.0
2014/04/16,10400.0,10410.0,10400.0,10410.0,25,-1.0,-1.0,-1.0
2014/04/17,10340.0,10400.0,10340.0,10380.0,190,-1.0,-1.0,-1.0
2014/04/25,10640.0,10640.0,10620.0,10620.0,400,-1.0,-1.0,-1.0
2014/04/28,10680.0,10700.0,10680.0,10700.0,153,-1.0,-1.0,-1.0
2014/04/30,10630.0,10630.0,10630.0,10630.0,20,-1.0,-1.0,-1.0
2014/05/01,10690.0,10690.0,10690.0,10690.0,201,-1.0,-1.0,-1.0
2014/05/02,10640.0,10640.0,10610.0,10610.0,30,-1.0,-1.0,-1.0
2014/05/08,10690.0,10790.0,10690.0,10710.0,1606,-1.0,-1.0,-1.0
2014/05/12,10560.0,10560.0,10560.0,10560.0,1,-1.0,-1.0,-1.0
2014/05/14,10520.0,10520.0,10400.0,10400.0,201,-1.0,-1.0,-1.0
2014/05/15,10370.0,10370.0,10360.0,10370.0,138,-1.0,-1.0,-1.0
2014/05/16,10290.0,10350.0,10290.0,10340.0,62,-1.0,-1.0,-1.0
2014/05/20,10230.0,10230.0,10230.0,10230.0,24,-1.0,-1.0,-1.0
2014/05/21,10260.0,10260.0,10200.0,10200.0,4,-1.0,-1.0,-1.0
2014/05/22,10120.0,10120.0,10120.0,10120.0,17,-1.0,-1.0,-1.0
2014/05/23,10100.0,10190.0,10100.0,10190.0,56,-1.0,-1.0,-1.0
2014/05/26,10190.0,10190.0,10190.0,10190.0,1,-1.0,-1.0,-1.0
2014/05/27,10200.0,10200.0,10200.0,10200.0,8,-1.0,-1.0,-1.0
2014/05/28,10110.0,10110.0,10060.0,10070.0,20,-1.0,-1.0,-1.0
2014/05/29,10110.0,10110.0,10040.0,10040.0,15,-1.0,-1.0,-1.0
2014/05/30,10030.0,10030.0,10030.0,10030.0,62,-1.0,-1.0,-1.0
2014/06/02,10100.0,10100.0,10100.0,10100.0,1,-1.0,-1.0,-1.0
2014/06/03,10100.0,10100.0,10040.0,10090.0,4,-1.0,-1.0,-1.0
2014/06/04,10110.0,10150.0,10110.0,10150.0,203,-1.0,-1.0,-1.0
2014/06/05,10140.0,10140.0,10120.0,10120.0,201,-1.0,-1.0,-1.0
2014/06/06,10130.0,10130.0,10130.0,10130.0,64,-1.0,-1.0,-1.0
2014/06/09,10160.0,10160.0,10100.0,10110.0,252,-1.0,-1.0,-1.0
2014/06/10,10050.0,10050.0,10030.0,10030.0,2,-1.0,-1.0,-1.0
2014/06/11,10040.0,10060.0,10010.0,10030.0,49,-1.0,-1.0,-1.0
2014/06/12,10000.0,10080.0,10000.0,10020.0,193,-1.0,-1.0,-1.0
2014/06/13,10020.0,10020.0,9910.0,9940.0,356,-1.0,-1.0,-1.0
2014/06/16,9900.0,9950.0,9890.0,9920.0,508,-1.0,-1.0,-1.0
2014/06/17,9980.0,10010.0,9980.0,10010.0,10,-1.0,-1.0,-1.0
2014/06/18,10010.0,10010.0,9990.0,10000.0,218,-1.0,-1.0,-1.0
2014/06/19,9930.0,9960.0,9920.0,9960.0,121,-1.0,-1.0,0.8961527708263826
2014/06/23,9940.0,9940.0,9940.0,9940.0,1,-1.0,-1.0,-1.0
2014/06/24,10070.0,10090.0,10070.0,10080.0,125,-1.0,-1.0,-1.0
2014/06/26,9970.0,9970.0,9970.0,9970.0,1,-1.0,-1.0,-1.0
2014/06/27,9940.0,9950.0,9900.0,9900.0,721,-1.0,-1.0,-1.0
2014/06/30,9920.0,9920.0,9830.0,9860.0,152,-1.0,-1.0,-1.0
2014/07/01,9900.0,9900.0,9900.0,9900.0,1,-1.0,-1.0,-1.0
2014/07/02,9860.0,9860.0,9820.0,9840.0,16,-1.0,-1.0,-1.0
2014/07/03,9780.0,9780.0,9740.0,9750.0,56,-1.0,-1.0,-1.0
2014/07/04,9800.0,9800.0,9700.0,9750.0,208,-1.0,-1.0,-1.0
2014/07/07,9710.0,9780.0,9710.0,9780.0,56,-1.0,-1.0,-1.0
2014/07/08,9770.0,9770.0,9680.0,9740.0,60,-1.0,-1.0,-1.0
2014/07/09,9800.0,9860.0,9790.0,9860.0,17,-1.0,-1.0,-1.0
2014/07/11,9860.0,9860.0,9830.0,9830.0,4,-1.0,-1.0,-1.0
2014/07/14,9760.0,9760.0,9720.0,9720.0,200,-1.0,-1.0,-1.0
2014/07/16,9780.0,9780.0,9780.0,9780.0,1,-1.0,-1.0,-1.0
2014/07/17,9700.0,9700.0,9700.0,9700.0,1501,-1.0,-1.0,-1.0
2014/07/18,9770.0,9770.0,9720.0,9720.0,216,-1.0,-1.0,-1.0
2014/07/22,9670.0,9670.0,9620.0,9620.0,24,-1.0,-1.0,-1.0
2014/07/23,9590.0,9590.0,9510.0,9510.0,192,-1.0,-1.0,-1.0
2014/07/24,9500.0,9520.0,9460.0,9470.0,186,-1.0,-1.0,-1.0
2014/07/25,9450.0,9490.0,9450.0,9490.0,111,-1.0,-1.0,-1.0
2014/07/28,9450.0,9450.0,9350.0,9370.0,132,-1.0,-1.0,-1.0
2014/07/29,9400.0,9400.0,9310.0,9330.0,32,-1.0,-1.0,-1.0
2014/07/30,9260.0,9310.0,9210.0,9220.0,235,-1.0,-1.0,-1.0
2014/07/31,9340.0,9340.0,9300.0,9320.0,1502,-1.0,-1.0,-1.0
2014/08/01,9290.0,9400.0,9290.0,9380.0,313,-1.0,-1.0,-1.0
2014/08/04,9380.0,9380.0,9380.0,9380.0,20,-1.0,-1.0,-1.0
2014/08/05,9360.0,9360.0,9350.0,9350.0,32,-1.0,-1.0,-1.0
2014/08/06,9440.0,9440.0,9440.0,9440.0,1,-1.0,-1.0,-1.0
2014/08/07,9410.0,9410.0,9410.0,9410.0,1,-1.0,-1.0,-1.0
2014/08/08,9410.0,9420.0,9400.0,9400.0,332,-1.0,-1.0,-1.0
2014/08/11,9320.0,9320.0,9280.0,9280.0,2,-1.0,-1.0,-1.0
2014/08/13,9220.0,9320.0,9220.0,9290.0,971,-1.0,-1.0,-1.0
2014/08/14,9170.0,9260.0,9170.0,9230.0,557,-1.0,-1.0,-1.0
2014/08/15,9250.0,9270.0,9200.0,9200.0,105,-1.0,-1.0,-1.0
2014/08/18,9250.0,9250.0,9190.0,9230.0,504,-1.0,-1.0,-1.0
2014/08/19,9200.0,9230.0,9200.0,9230.0,112,-1.0,-1.0,-1.0
2014/08/20,9200.0,9210.0,9170.0,9210.0,623,-1.0,-1.0,-1.0
2014/08/21,9250.0,9330.0,9250.0,9300.0,51,-1.0,-1.0,-1.0
2014/08/22,9310.0,9310.0,9250.0,9250.0,75,-1.0,-1.0,-1.0
2014/08/25,9330.0,9330.0,9320.0,9320.0,31,-1.0,-1.0,-1.0
2014/08/26,9270.0,9270.0,9230.0,9230.0,12,-1.0,-1.0,-1.0
2014/08/27,9270.0,9270.0,9270.0,9270.0,15,-1.0,-1.0,-1.0
2014/08/28,9340.0,9340.0,9250.0,9250.0,31,-1.0,-1.0,-1.0
2014/08/29,9420.0,9420.0,9340.0,9340.0,80,-1.0,-1.0,-1.0
2014/09/01,9400.0,9400.0,9370.0,9370.0,4,-1.0,-1.0,-1.0
2014/09/02,9450.0,9500.0,9400.0,9500.0,170,-1.0,-1.0,-1.0
2014/09/03,9490.0,9490.0,9330.0,9340.0,111,-1.0,-1.0,-1.0
2014/09/04,9290.0,9300.0,9290.0,9290.0,33,-1.0,-1.0,-1.0
2014/09/05,9340.0,9340.0,9340.0,9340.0,1,-1.0,-1.0,-1.0
2014/09/08,9340.0,9340.0,9340.0,9340.0,2,-1.0,-1.0,-1.0
2014/09/09,9430.0,9430.0,9430.0,9430.0,2,-1.0,-1.0,-1.0
2014/09/10,9500.0,9640.0,9500.0,9640.0,811,-1.0,-1.0,-1.0
2014/09/11,9650.0,9680.0,9640.0,9680.0,130,-1.0,-1.0,-1.0
2014/09/12,9680.0,9750.0,9680.0,9750.0,44,-1.0,-1.0,0.9665587275172182
2014/09/16,9750.0,9800.0,9740.0,9760.0,10,-1.0,-1.0,0.9846636626329167
2014/09/17,9750.0,9800.0,9730.0,9800.0,2049,-1.0,-1.0,0.9914990209246317
2014/09/18,9850.0,10030.0,9850.0,10010.0,176,-1.0,-1.0,1.0286776201707324
2014/09/19,9930.0,10050.0,9930.0,10000.0,1090,-1.0,-1.0,1.0191501777638583
2014/09/22,10080.0,10110.0,10040.0,10110.0,59,-1.0,-1.0,1.0266459141448019
2014/09/24,10190.0,10190.0,10080.0,10080.0,502,-1.0,-1.0,1.0267927121336962
2014/09/25,10130.0,10130.0,10130.0,10130.0,2000,-1.0,-1.0,1.008476541253076
2014/09/26,10220.0,10230.0,10220.0,10220.0,25,-1.0,-1.0,1.0201319605912849
2014/09/29,10220.0,10530.0,10220.0,10530.0,5194,-1.0,-1.0,1.0561338587457938
2014/09/30,10670.0,10690.0,10560.0,10580.0,166,-1.0,-1.0,1.0855194584900352
2014/10/01,10660.0,10660.0,10600.0,10600.0,3030,-1.0,-1.0,1.0935650063091784
2014/10/02,10710.0,10710.0,10660.0,10660.0,51,-1.0,-1.0,1.1664262816132975
2014/10/03,10600.0,10600.0,10490.0,10490.0,67,-1.0,-1.0,1.1784870568804615
2014/10/06,10550.0,10550.0,10450.0,10450.0,414,-1.0,-1.0,1.1719335661658499
2014/10/07,10440.0,10440.0,10320.0,10320.0,58,-1.0,-1.0,1.172733714242101
2014/10/08,10270.0,10400.0,10270.0,10320.0,275,-1.0,-1.0,1.1862166014612185
2014/10/09,10180.0,10180.0,10170.0,10170.0,34,-1.0,-1.0,1.2281819480738212
2014/10/10,10340.0,10390.0,10340.0,10390.0,201,-1.0,-1.0,1.2416722198046237
2014/10/14,10300.0,10300.0,10290.0,10290.0,501,-1.0,-1.0,1.2515769385977478
2014/10/15,10210.0,10320.0,10210.0,10230.0,420,-1.0,-1.0,1.2375375577595191
2014/10/16,10240.0,10260.0,10240.0,10260.0,26,-1.0,-1.0,1.2633761849322984
2014/10/17,10280.0,10280.0,10220.0,10260.0,140,-1.0,-1.0,1.292810758925867
2014/10/20,10210.0,10280.0,10210.0,10280.0,15,-1.0,-1.0,1.2092303644043914
2014/10/21,10230.0,10250.0,10230.0,10250.0,105,-1.0,-1.0,1.23904183758752
2014/10/22,10170.0,10170.0,10110.0,10110.0,40,-1.0,-1.0,1.2010713002443143
2014/10/23,10210.0,10210.0,10210.0,10210.0,1,-1.0,-1.0,1.2003482849756637
2014/10/28,10250.0,10260.0,10240.0,10240.0,7,-1.0,-1.0,-1.0
2014/10/29,10100.0,10100.0,10050.0,10050.0,13,-1.0,-1.0,-1.0
2014/10/30,10140.0,10140.0,10110.0,10110.0,20,-1.0,-1.0,-1.0
2014/10/31,10080.0,10190.0,10080.0,10190.0,51,-1.0,-1.0,-1.0
2014/11/04,10520.0,10520.0,10440.0,10450.0,32,-1.0,-1.0,-1.0
2014/11/05,10490.0,10630.0,10490.0,10630.0,6,-1.0,-1.0,-1.0
2014/11/06,10640.0,10640.0,10640.0,10640.0,1,-1.0,-1.0,-1.0
2014/11/07,10710.0,10710.0,10710.0,10710.0,31,-1.0,-1.0,-1.0
2014/11/10,10710.0,10790.0,10530.0,10530.0,4,-1.0,-1.0,-1.0
2014/11/11,10620.0,10620.0,10620.0,10620.0,12,-1.0,-1.0,-1.0
2014/11/12,10760.0,10760.0,10710.0,10710.0,35,-1.0,-1.0,-1.0
2014/11/13,10790.0,10790.0,10680.0,10790.0,23,-1.0,-1.0,-1.0
2014/11/14,10720.0,10720.0,10660.0,10660.0,103,-1.0,-1.0,-1.0
2014/11/17,10670.0,10670.0,10670.0,10670.0,1,-1.0,-1.0,-1.0
2014/11/18,10790.0,10950.0,10790.0,10940.0,55,-1.0,-1.0,-1.0
2014/11/19,10970.0,11070.0,10970.0,11060.0,87,-1.0,-1.0,-1.0
2014/11/20,11170.0,11170.0,11160.0,11160.0,14,-1.0,-1.0,-1.0
2014/11/21,11140.0,11140.0,11100.0,11100.0,3,-1.0,-1.0,-1.0
2014/11/25,10870.0,10870.0,10870.0,10870.0,30,-1.0,-1.0,-1.0
2014/11/26,10840.0,10870.0,10840.0,10870.0,151,-1.0,-1.0,-1.0
2014/11/27,10760.0,10760.0,10760.0,10760.0,2,-1.0,-1.0,0.9045393372470046
2014/11/28,10870.0,10870.0,10850.0,10850.0,31,-1.0,-1.0,0.916861330683841
2014/12/01,11030.0,11170.0,11030.0,11140.0,9,-1.0,-1.0,0.9945788360091375
2014/12/02,11180.0,11290.0,11120.0,11140.0,16,-1.0,-1.0,0.9888861288738056
2014/12/03,11160.0,11200.0,11130.0,11200.0,112,-1.0,-1.0,0.9905383053955196
2014/12/04,11170.0,11200.0,11170.0,11200.0,66,-1.0,-1.0,0.9840062680745941
2014/12/05,11020.0,11020.0,10950.0,10950.0,22,-1.0,-1.0,0.9489381218046689
2014/12/09,11040.0,11040.0,11040.0,11040.0,1,-1.0,-1.0,-1.0
2014/12/10,11260.0,11260.0,11140.0,11180.0,14,-1.0,-1.0,-1.0
2014/12/11,11210.0,11210.0,11210.0,11210.0,1,-1.0,-1.0,-1.0
2014/12/12,11210.0,11240.0,11200.0,11240.0,75,-1.0,-1.0,-1.0
2014/12/15,11460.0,11460.0,11360.0,11360.0,509,-1.0,-1.0,-1.0
2014/12/16,11350.0,11420.0,11350.0,11410.0,36,-1.0,-1.0,-1.0
2014/12/17,11530.0,11550.0,11360.0,11360.0,9,-1.0,-1.0,-1.0
2014/12/18,11390.0,11390.0,11390.0,11390.0,100,-1.0,-1.0,-1.0
2014/12/19,11280.0,11280.0,11280.0,11280.0,100,-1.0,-1.0,-1.0
2014/12/22,11460.0,11460.0,11210.0,11210.0,2,-1.0,-1.0,-1.0
2014/12/24,11310.0,11330.0,11310.0,11320.0,18,-1.0,-1.0,-1.0
2014/12/29,11100.0,11100.0,11100.0,11100.0,1,-1.0,-1.0,-1.0
2014/12/30,11060.0,11060.0,11060.0,11060.0,1,-1.0,-1.0,-1.0
2015/01/05,11320.0,11320.0,11320.0,11320.0,1,-1.0,-1.0,-1.0
2015/01/07,11310.0,11310.0,11080.0,11080.0,23,-1.0,-1.0,-1.0
2015/01/08,10960.0,11070.0,10960.0,11060.0,403,-1.0,-1.0,-1.0
2015/01/09,11050.0,11050.0,10870.0,10870.0,12,-1.0,-1.0,-1.0
2015/01/13,10780.0,10780.0,10780.0,10780.0,2,-1.0,-1.0,-1.0
2015/01/14,10650.0,10650.0,10650.0,10650.0,1,-1.0,-1.0,-1.0
2015/01/16,10580.0,10600.0,10580.0,10600.0,42,-1.0,-1.0,-1.0
2015/01/19,10640.0,10790.0,10640.0,10780.0,11,-1.0,-1.0,-1.0
2015/01/20,10960.0,10960.0,10960.0,10960.0,116,-1.0,-1.0,-1.0
2015/01/21,10670.0,10670.0,10670.0,10670.0,119,-1.0,-1.0,-1.0
2015/01/22,10640.0,10640.0,10510.0,10510.0,70,-1.0,-1.0,-1.0
2015/01/23,10480.0,10480.0,10480.0,10480.0,5,-1.0,-1.0,-1.0
2015/01/26,10420.0,10420.0,10400.0,10400.0,2,-1.0,-1.0,-1.0
2015/01/27,10470.0,10500.0,10470.0,10500.0,630,-1.0,-1.0,-1.0
2015/01/28,10440.0,10440.0,10440.0,10440.0,30,-1.0,-1.0,-1.0
2015/01/29,10480.0,10480.0,10480.0,10480.0,600,-1.0,-1.0,-1.0
2015/01/30,10590.0,10590.0,10590.0,10590.0,1,-1.0,-1.0,-1.0
2015/02/02,10600.0,10600.0,10600.0,10600.0,1,-1.0,-1.0,-1.0
2015/02/03,10530.0,10540.0,10530.0,10540.0,2,-1.0,-1.0,-1.0
2015/02/06,10360.0,10370.0,10360.0,10370.0,51,-1.0,-1.0,-1.0
2015/02/12,10740.0,10870.0,10740.0,10870.0,53,-1.0,-1.0,-1.0
2015/02/13,10690.0,10690.0,10480.0,10480.0,52,-1.0,-1.0,-1.0
2015/02/16,10540.0,10540.0,10450.0,10450.0,32,-1.0,-1.0,-1.0
2015/02/17,10460.0,10460.0,10460.0,10460.0,15,-1.0,-1.0,-1.0
2015/02/18,10510.0,10510.0,10510.0,10510.0,5,-1.0,-1.0,-1.0
2015/02/23,10570.0,10570.0,10500.0,10500.0,11,-1.0,-1.0,-1.0
2015/02/25,10500.0,10500.0,10410.0,10410.0,6,-1.0,-1.0,-1.0
2015/02/27,10500.0,10500.0,10500.0,10500.0,1,-1.0,-1.0,-1.0
2015/03/02,10580.0,10580.0,10480.0,10550.0,12,-1.0,-1.0,-1.0
2015/03/03,10530.0,10530.0,10530.0,10530.0,1,-1.0,-1.0,-1.0
2015/03/05,10720.0,10800.0,10720.0,10730.0,44,-1.0,-1.0,-1.0
2015/03/09,10930.0,11020.0,10930.0,10960.0,18,-1.0,-1.0,-1.0
2015/03/10,11040.0,11040.0,11030.0,11030.0,56,-1.0,-1.0,-1.0
