date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/08/24,9400.0,9500.0,8830.0,8860.0,14775,-1.0,-1.0,-1.0
2015/08/25,8710.0,9140.0,8000.0,8250.0,72355,-1.0,-1.0,-1.0
2015/08/26,8300.0,8800.0,8200.0,8740.0,53038,-1.0,-1.0,-1.0
2015/08/27,9180.0,9270.0,8930.0,8980.0,15934,-1.0,-1.0,-1.0
2015/08/28,9480.0,9610.0,9390.0,9560.0,24552,-1.0,-1.0,-1.0
2015/08/31,9500.0,9500.0,9250.0,9380.0,19457,-1.0,-1.0,-1.0
2015/09/01,9280.0,9280.0,8670.0,8680.0,48206,-1.0,-1.0,-1.0
2015/09/02,8350.0,8850.0,8350.0,8490.0,33222,-1.0,-1.0,-1.0
2015/09/03,8790.0,8890.0,8610.0,8640.0,10208,-1.0,-1.0,-1.0
2015/09/04,8760.0,8780.0,8080.0,8270.0,22626,-1.0,-1.0,-1.0
2015/09/07,8140.0,8390.0,7950.0,8290.0,18127,-1.0,-1.0,-1.0
2015/09/08,8310.0,8330.0,7920.0,7930.0,5472,-1.0,-1.0,-1.0
2015/09/09,8530.0,8940.0,8400.0,8920.0,15207,-1.0,-1.0,-1.0
2015/09/10,8470.0,8660.0,8310.0,8610.0,8092,-1.0,-1.0,-1.0
2015/09/11,8460.0,8720.0,8410.0,8620.0,10483,-1.0,-1.0,-1.0
2015/09/14,8720.0,8720.0,8380.0,8410.0,6054,-1.0,-1.0,-1.0
2015/09/15,8510.0,8720.0,8380.0,8380.0,5756,-1.0,-1.0,-1.0
2015/09/16,8550.0,8630.0,8450.0,8510.0,2908,-1.0,-1.0,-1.0
2015/09/17,8700.0,8790.0,8640.0,8750.0,7436,-1.0,-1.0,-1.0
2015/09/18,8610.0,8620.0,8370.0,8430.0,9674,-1.0,-1.0,-1.0
2015/09/24,8160.0,8200.0,8010.0,8020.0,7107,-1.0,-1.0,0.928314061152349
2015/09/25,8010.0,8300.0,7930.0,8300.0,16102,-1.0,-1.0,0.9176927416804008
2015/09/28,8370.0,8410.0,8140.0,8270.0,5277,-1.0,-1.0,0.9012237210311472
2015/09/29,7800.0,7820.0,7430.0,7510.0,28771,-1.0,-1.0,0.8591336813392677
2015/09/30,7750.0,7960.0,7680.0,7860.0,12435,-1.0,-1.0,0.8854779314587801
2015/10/01,8010.0,8300.0,7910.0,8240.0,16778,-1.0,-1.0,0.9577779394369421
2015/10/02,8090.0,8270.0,8050.0,8240.0,5375,-1.0,-1.0,0.9689463001468
