date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,530000.0,534000.0,523000.0,523000.0,3944,-1.0,-1.0,-1.0
2014/03/27,524000.0,535000.0,523000.0,533000.0,4543,-1.0,-1.0,-1.0
2014/03/28,535000.0,544000.0,529000.0,538000.0,5580,-1.0,-1.0,-1.0
2014/03/31,547000.0,547000.0,537000.0,539000.0,3714,-1.0,-1.0,-1.0
2014/04/01,541000.0,550000.0,539000.0,549000.0,5577,-1.0,-1.0,-1.0
2014/04/02,552000.0,561000.0,550000.0,559000.0,4835,-1.0,-1.0,-1.0
2014/04/03,557000.0,567000.0,556000.0,565000.0,3301,-1.0,-1.0,-1.0
2014/04/04,555000.0,564000.0,553000.0,557000.0,3324,-1.0,-1.0,-1.0
2014/04/07,564000.0,575000.0,564000.0,569000.0,4622,-1.0,-1.0,-1.0
2014/04/08,565000.0,565000.0,555000.0,558000.0,3721,-1.0,-1.0,-1.0
2014/04/09,550000.0,560000.0,549000.0,553000.0,3277,-1.0,-1.0,-1.0
2014/04/10,556000.0,561000.0,554000.0,557000.0,2435,-1.0,-1.0,-1.0
2014/04/11,552000.0,559000.0,551000.0,551000.0,3325,-1.0,-1.0,-1.0
2014/04/14,552000.0,563000.0,552000.0,556000.0,3686,-1.0,-1.0,-1.0
2014/04/15,557000.0,559000.0,548000.0,548000.0,3971,-1.0,-1.0,-1.0
2014/04/16,553000.0,557000.0,549000.0,552000.0,3069,-1.0,-1.0,-1.0
2014/04/17,555000.0,562000.0,551000.0,551000.0,3842,-1.0,-1.0,-1.0
2014/04/18,555000.0,563000.0,555000.0,562000.0,2454,-1.0,-1.0,-1.0
2014/04/21,559000.0,567000.0,557000.0,561000.0,1717,-1.0,-1.0,-1.0
2014/04/22,564000.0,570000.0,563000.0,569000.0,3384,-1.0,-1.0,-1.0
2014/04/23,568000.0,576000.0,565000.0,576000.0,3645,-1.0,-1.0,-1.0
2014/04/24,570000.0,573000.0,566000.0,573000.0,3281,-1.0,-1.0,-1.0
2014/04/25,567000.0,571000.0,562000.0,567000.0,3174,-1.0,-1.0,-1.0
2014/04/28,559000.0,565000.0,555000.0,565000.0,2041,-1.0,-1.0,-1.0
2014/04/30,565000.0,567000.0,562000.0,566000.0,3421,-1.0,-1.0,-1.0
2014/05/01,566000.0,570000.0,564000.0,569000.0,2509,-1.0,-1.0,-1.0
2014/05/02,569000.0,570000.0,562000.0,566000.0,2844,-1.0,-1.0,-1.0
2014/05/07,569000.0,576000.0,566000.0,566000.0,3875,-1.0,-1.0,1.0448490510674362
2014/05/08,569000.0,573000.0,561000.0,566000.0,3110,-1.0,-1.0,1.0549364118337463
2014/05/09,567000.0,575000.0,566000.0,575000.0,2241,-1.0,-1.0,1.066381530127162
