date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/02/01,51530.0,51680.0,51400.0,51460.0,148,-1.0,-1.0,-1.0
2023/02/02,53260.0,53260.0,52920.0,52960.0,107,-1.0,-1.0,-1.0
2023/02/03,53290.0,53730.0,53290.0,53730.0,52,-1.0,-1.0,-1.0
2023/02/06,52910.0,52910.0,52640.0,52680.0,61,-1.0,-1.0,-1.0
2023/02/07,52600.0,52600.0,52520.0,52590.0,18,-1.0,-1.0,-1.0
2023/02/08,53590.0,53970.0,53320.0,53860.0,10295,-1.0,-1.0,-1.0
2023/02/09,52640.0,52730.0,52620.0,52680.0,206,-1.0,-1.0,-1.0
2023/02/10,51510.0,51530.0,51200.0,51350.0,134,-1.0,-1.0,-1.0
2023/02/13,51350.0,51420.0,51160.0,51360.0,102,-1.0,-1.0,-1.0
2023/02/14,52870.0,52870.0,52640.0,52640.0,122,-1.0,-1.0,-1.0
2023/02/15,52670.0,52670.0,52270.0,52340.0,157,-1.0,-1.0,-1.0
2023/02/16,53050.0,53370.0,53050.0,53320.0,248,-1.0,-1.0,-1.0
2023/02/17,51300.0,51480.0,51140.0,51170.0,397,-1.0,-1.0,-1.0
2023/02/20,51140.0,51370.0,51040.0,51370.0,381,-1.0,-1.0,-1.0
2023/02/21,51080.0,51080.0,50750.0,50880.0,255,-1.0,-1.0,-1.0
2023/02/22,49410.0,49490.0,49270.0,49460.0,1255,-1.0,-1.0,-1.0
2023/02/24,49420.0,49530.0,49380.0,49490.0,614,-1.0,-1.0,-1.0
2023/02/27,48550.0,48730.0,48480.0,48510.0,444,-1.0,-1.0,-1.0
2023/02/28,48860.0,48920.0,48690.0,48760.0,120,-1.0,-1.0,-1.0
2023/03/01,48170.0,48510.0,47990.0,48480.0,2509,-1.0,-1.0,-1.0
2023/03/02,48080.0,48170.0,47400.0,47480.0,1387,-1.0,-1.0,-1.0
2023/03/03,48520.0,48610.0,48420.0,48530.0,900,-1.0,-1.0,0.9532082210833014
2023/03/06,50140.0,50470.0,50080.0,50380.0,2972,-1.0,-1.0,0.9735618266928938
2023/03/07,50380.0,50540.0,50340.0,50500.0,1217,-1.0,-1.0,0.9704012641017458
2023/03/08,48740.0,48800.0,48630.0,48700.0,3366,-1.0,-1.0,0.9571399280380037
2023/03/09,48860.0,48860.0,48630.0,48780.0,3444,-1.0,-1.0,0.9509453181619779
2023/03/10,46860.0,46870.0,46280.0,46380.0,14572,-1.0,-1.0,0.9121948174904182
2023/03/13,46770.0,47320.0,46620.0,47290.0,22107,-1.0,-1.0,0.9463787495007344
2023/03/14,45590.0,46070.0,45560.0,45840.0,9219,-1.0,-1.0,0.9321865100149731
2023/03/15,46950.0,47150.0,46840.0,46980.0,3116,-1.0,-1.0,0.9406770944053252
2023/03/16,46280.0,46810.0,46270.0,46650.0,3971,-1.0,-1.0,0.92598682451323
2023/03/17,47930.0,48070.0,47790.0,48040.0,10136,-1.0,-1.0,0.9419359156415364
2023/03/20,47440.0,47540.0,46750.0,46790.0,7216,-1.0,-1.0,0.9632804335899858
2023/03/22,48890.0,49000.0,48830.0,48950.0,3925,-1.0,-1.0,0.9692191155723228
2023/03/23,47430.0,47920.0,47400.0,47890.0,5940,-1.0,-1.0,0.9624985534034446
2023/03/24,47730.0,47770.0,47400.0,47670.0,3200,-1.0,-1.0,0.9602051081518032
2023/03/27,48590.0,48650.0,48400.0,48600.0,2796,-1.0,-1.0,0.9960303445889582
2023/03/28,48420.0,48420.0,48290.0,48390.0,733,-1.0,-1.0,0.9931639331134903
2023/03/29,48310.0,48760.0,48310.0,48760.0,1111,-1.0,-1.0,0.9823431123658549
2023/03/30,49310.0,49580.0,49310.0,49570.0,4507,-1.0,-1.0,0.9964384855351917
2023/03/31,50140.0,50310.0,50120.0,50120.0,3889,-1.0,-1.0,1.0040275678459343
2023/04/03,51160.0,51220.0,51030.0,51050.0,1767,-1.0,-1.0,0.9939877387121407
2023/04/04,51560.0,51800.0,51560.0,51720.0,1662,-1.0,-1.0,1.0044968578042297
2023/04/05,51260.0,51340.0,51120.0,51130.0,3884,-1.0,-1.0,1.0200757087242114
2023/04/06,50790.0,50790.0,50570.0,50620.0,379,-1.0,-1.0,1.0255488396002868
2023/04/07,51210.0,51230.0,51130.0,51190.0,306,-1.0,-1.0,1.0543350412776142
2023/04/10,51380.0,51400.0,51200.0,51200.0,699,-1.0,-1.0,1.0569320253242276
2023/04/11,51500.0,51550.0,51430.0,51510.0,494,-1.0,-1.0,1.049940900906321
2023/04/12,51470.0,51470.0,51390.0,51460.0,328,-1.0,-1.0,1.0413062507810935
2023/04/13,50740.0,51040.0,50740.0,51000.0,426,-1.0,-1.0,1.0262464133275517
2023/04/14,52160.0,52300.0,52160.0,52220.0,1485,-1.0,-1.0,1.0206924112483557
2023/04/17,52220.0,52280.0,52170.0,52240.0,798,-1.0,-1.0,1.009029715523098
2023/04/18,52310.0,52380.0,52250.0,52350.0,1225,-1.0,-1.0,1.0024059293304604
2023/04/19,52330.0,52390.0,52230.0,52230.0,474,-1.0,-1.0,1.0016772310805884
2023/04/20,52080.0,52210.0,52050.0,52050.0,223,-1.0,-1.0,1.0050457691944807
2023/04/21,51720.0,51840.0,51700.0,51710.0,253,-1.0,-1.0,1.0039531177201089
2023/04/24,51680.0,51680.0,51370.0,51390.0,254,-1.0,-1.0,1.0145197342933137
2023/04/25,51780.0,51850.0,51500.0,51590.0,501,-1.0,-1.0,1.0149757463749363
2023/04/26,50670.0,50770.0,50610.0,50770.0,860,-1.0,-1.0,1.0133503466150666
2023/04/27,50010.0,50220.0,49940.0,50220.0,3672,-1.0,-1.0,1.0038670067751425
2023/04/28,51540.0,51720.0,51520.0,51690.0,2487,-1.0,-1.0,1.0181114271192526
2023/05/01,52420.0,52700.0,52400.0,52650.0,9946,-1.0,-1.0,1.0038967135928214
2023/05/02,52360.0,52530.0,52260.0,52530.0,198,-1.0,-1.0,1.0024782712899911
2023/05/08,51560.0,51560.0,51470.0,51540.0,4495,-1.0,-1.0,0.9628079197167018
2023/05/09,51740.0,51750.0,51710.0,51730.0,82,-1.0,-1.0,0.9516469608359438
2023/05/10,51380.0,51420.0,51350.0,51350.0,44,-1.0,-1.0,0.9550738956472735
2023/05/11,51910.0,52000.0,51910.0,51990.0,38,-1.0,-1.0,0.9674211884510966
2023/05/12,51610.0,51740.0,51610.0,51710.0,253,-1.0,-1.0,0.9668439611413
2023/05/15,51270.0,51510.0,51110.0,51510.0,5887,-1.0,-1.0,0.9550421106231313
2023/05/16,51560.0,51570.0,51440.0,51450.0,82,-1.0,-1.0,0.948677227297089
2023/05/17,51250.0,51250.0,51090.0,51100.0,118,-1.0,-1.0,0.9408431627433324
2023/05/18,52160.0,52200.0,52100.0,52130.0,253,-1.0,-1.0,0.9409451701349134
2023/05/19,53350.0,53440.0,53240.0,53310.0,1057,-1.0,-1.0,0.9536996685488318
2023/05/22,52950.0,53010.0,52870.0,52980.0,621,-1.0,-1.0,0.9582005918603451
2023/05/23,53190.0,53440.0,53160.0,53160.0,764,-1.0,-1.0,0.975234719929567
2023/05/24,51990.0,52020.0,51890.0,51910.0,822,-1.0,-1.0,0.9675728869574554
2023/05/25,51520.0,51520.0,51340.0,51420.0,884,-1.0,-1.0,0.9610815247615412
2023/05/26,51710.0,51730.0,51550.0,51690.0,1413,-1.0,-1.0,0.9683360607145639
2023/05/29,53640.0,53700.0,53410.0,53550.0,672,-1.0,-1.0,0.9852680572733765
2023/05/30,53430.0,53490.0,53390.0,53430.0,148,-1.0,-1.0,0.985129311583169
2023/05/31,53280.0,53280.0,52860.0,52870.0,1557,-1.0,-1.0,0.9856884102692012
2023/06/01,52730.0,52880.0,52410.0,52710.0,1085,-1.0,-1.0,0.974072811755571
2023/06/02,53570.0,53770.0,53560.0,53740.0,2192,-1.0,-1.0,0.9732369933613583
2023/06/05,54920.0,55030.0,54850.0,54990.0,2277,-1.0,-1.0,0.972037877713306
2023/06/06,54770.0,54950.0,54720.0,54850.0,1512,-1.0,-1.0,0.9716948516264541
2023/06/07,55220.0,55290.0,55170.0,55170.0,292,-1.0,-1.0,0.9979948562349629
2023/06/08,55030.0,55030.0,54510.0,54530.0,1615,-1.0,-1.0,1.0004805425007273
2023/06/09,55240.0,55280.0,55180.0,55250.0,713,-1.0,-1.0,0.9880668482250169
2023/06/12,55630.0,55730.0,55600.0,55710.0,2229,-1.0,-1.0,1.0065083596694144
2023/06/13,56390.0,56730.0,56390.0,56710.0,675,-1.0,-1.0,1.0134099960411613
2023/06/14,57350.0,57350.0,57150.0,57230.0,1358,-1.0,-1.0,1.005871015472532
2023/06/15,57280.0,57320.0,57110.0,57270.0,389,-1.0,-1.0,1.0172022855136278
2023/06/16,58410.0,58580.0,58290.0,58580.0,1777,-1.0,-1.0,1.0438395009442623
2023/06/19,58270.0,58270.0,58000.0,58170.0,864,-1.0,-1.0,1.0246774336930418
2023/06/20,57930.0,57960.0,57740.0,57740.0,478,-1.0,-1.0,1.0220127714855212
2023/06/21,57680.0,57730.0,57580.0,57590.0,80,-1.0,-1.0,1.0150720776218003
2023/06/22,57290.0,57340.0,56750.0,56800.0,616,-1.0,-1.0,0.9708937537142533
2023/06/23,57320.0,57340.0,56760.0,56880.0,1555,-1.0,-1.0,0.9994442656682765
2023/06/26,56650.0,56720.0,56560.0,56620.0,4118,-1.0,-1.0,0.964511495602776
2023/06/27,56180.0,56250.0,56090.0,56250.0,299,-1.0,-1.0,0.964544255719487
2023/06/28,56990.0,57040.0,56900.0,57020.0,1345,-1.0,-1.0,0.9492832163524384
2023/06/29,57390.0,57400.0,57170.0,57200.0,825,-1.0,-1.0,0.9521598385246299
2023/06/30,57660.0,57770.0,57570.0,57770.0,1784,-1.0,-1.0,0.9619688292299311
2023/07/03,59010.0,59010.0,58880.0,58940.0,2761,-1.0,-1.0,0.9759164356413317
2023/07/04,58940.0,59060.0,58920.0,59030.0,1328,-1.0,-1.0,0.9841794162475196
2023/07/05,58950.0,59020.0,58950.0,58960.0,490,-1.0,-1.0,0.9834688383692702
2023/07/06,58750.0,58750.0,58310.0,58310.0,1163,-1.0,-1.0,0.9906504459915226
2023/07/07,57850.0,57880.0,57800.0,57810.0,437,-1.0,-1.0,0.9839523687078453
2023/07/10,57500.0,57620.0,57050.0,57070.0,3350,-1.0,-1.0,0.9885808860238883
2023/07/11,57810.0,57950.0,57810.0,57940.0,661,-1.0,-1.0,0.9962252011479477
2023/07/12,58560.0,58680.0,58490.0,58660.0,9799,-1.0,-1.0,1.00740623838414
2023/07/13,59560.0,59790.0,59560.0,59700.0,2902,-1.0,-1.0,1.0015962092544706
2023/07/14,60310.0,60370.0,60160.0,60370.0,3307,-1.0,-1.0,1.0159008277851205
2023/07/18,60490.0,60620.0,60490.0,60620.0,3473,-1.0,-1.0,0.9981140876708313
2023/07/19,61470.0,61530.0,61450.0,61530.0,1454,-1.0,-1.0,0.9905793650406043
2023/07/20,61480.0,61640.0,61480.0,61640.0,3860,-1.0,-1.0,1.001484756831616
2023/07/21,60950.0,61080.0,60840.0,61050.0,3469,-1.0,-1.0,1.0010424610980226
2023/07/24,60830.0,60900.0,60770.0,60810.0,1868,-1.0,-1.0,1.0006986763493713
2023/07/25,61440.0,61440.0,61290.0,61430.0,1237,-1.0,-1.0,1.0078119736828328
2023/07/26,61710.0,61720.0,61620.0,61720.0,405,-1.0,-1.0,1.0106561270677867
2023/07/27,61750.0,62080.0,61660.0,62040.0,1810,-1.0,-1.0,1.0077759981246643
2023/07/28,60890.0,61300.0,60730.0,61260.0,2120,-1.0,-1.0,1.0169605523314893
2023/07/31,62110.0,62110.0,61690.0,61880.0,1628,-1.0,-1.0,1.0061919137075566
2023/08/01,62190.0,62350.0,62190.0,62250.0,2407,-1.0,-1.0,1.002655611580242
2023/08/02,61460.0,61550.0,61200.0,61280.0,1350,-1.0,-1.0,1.009860088618537
2023/08/03,60230.0,60340.0,60040.0,60110.0,652,-1.0,-1.0,1.0034681137491195
2023/08/04,59940.0,60270.0,59870.0,60260.0,1358,-1.0,-1.0,1.0038489484441204
2023/08/07,59490.0,59640.0,59380.0,59600.0,1162,-1.0,-1.0,0.9915421839795187
2023/08/08,60190.0,60190.0,59800.0,59800.0,319,-1.0,-1.0,0.9930452047436882
2023/08/09,59650.0,59910.0,59640.0,59850.0,2745,-1.0,-1.0,0.9989728556640488
2023/08/10,59150.0,59310.0,59080.0,59270.0,2301,-1.0,-1.0,0.9799255629119583
2023/08/14,58890.0,58920.0,58290.0,58540.0,11589,-1.0,-1.0,0.9674850729885182
2023/08/15,59440.0,59630.0,59440.0,59490.0,2756,-1.0,-1.0,0.9837761017325497
2023/08/16,58030.0,58070.0,57840.0,57970.0,538,-1.0,-1.0,0.9729291156672927
2023/08/17,57070.0,57190.0,56820.0,57050.0,3053,-1.0,-1.0,0.963612619458953
2023/08/18,56110.0,56270.0,56010.0,56140.0,2541,-1.0,-1.0,0.9632220168573326
2023/08/21,56170.0,56240.0,55990.0,56010.0,2404,-1.0,-1.0,0.9646414119656833
2023/08/22,56660.0,56810.0,56620.0,56740.0,3400,-1.0,-1.0,0.9651631304894167
2023/08/23,56570.0,56930.0,56560.0,56930.0,1059,-1.0,-1.0,0.9641444537880776
2023/08/24,58330.0,58630.0,58250.0,58610.0,1841,-1.0,-1.0,1.0117469555821101
2023/08/25,56210.0,56280.0,56090.0,56200.0,905,-1.0,-1.0,0.9654140149391974
2023/08/28,57000.0,57030.0,56840.0,57030.0,6210,-1.0,-1.0,0.9690874368175914
2023/08/29,57580.0,57700.0,57470.0,57700.0,7907,-1.0,-1.0,0.9820316910395492
2023/08/30,59220.0,59430.0,59220.0,59280.0,2200,-1.0,-1.0,1.0091760477905598
2023/08/31,59640.0,59830.0,59640.0,59760.0,5966,-1.0,-1.0,1.0084194284547572
2023/09/01,59510.0,59590.0,59490.0,59510.0,1562,-1.0,-1.0,0.9957935104197161
2023/09/04,59540.0,59670.0,59530.0,59660.0,594,-1.0,-1.0,1.0004345612792527
2023/09/05,59520.0,59540.0,59340.0,59400.0,568,-1.0,-1.0,0.9953022623730642
2023/09/06,59040.0,59040.0,58880.0,59010.0,725,-1.0,-1.0,0.9837124147203166
