date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,16890.0,17010.0,16830.0,17010.0,1950,-1.0,-1.0,-1.0
2014/03/25,17000.0,17020.0,16860.0,16980.0,722,-1.0,-1.0,-1.0
2014/03/26,17100.0,17140.0,16900.0,17030.0,562,-1.0,-1.0,-1.0
2014/03/27,16950.0,17110.0,16700.0,17110.0,1366,-1.0,-1.0,-1.0
2014/03/28,16920.0,17150.0,16920.0,17150.0,624,-1.0,-1.0,-1.0
2014/03/31,17150.0,17280.0,17040.0,17280.0,1451,-1.0,-1.0,-1.0
2014/04/01,17300.0,17400.0,17200.0,17240.0,912,-1.0,-1.0,-1.0
2014/04/02,17380.0,17400.0,17300.0,17340.0,649,-1.0,-1.0,-1.0
2014/04/03,17350.0,17410.0,17290.0,17300.0,721,-1.0,-1.0,-1.0
2014/04/04,17150.0,17260.0,17050.0,17200.0,1268,-1.0,-1.0,-1.0
2014/04/07,17010.0,17270.0,16980.0,17160.0,1188,-1.0,-1.0,-1.0
2014/04/08,17010.0,17430.0,17010.0,17400.0,1417,-1.0,-1.0,-1.0
2014/04/09,17360.0,17500.0,17270.0,17370.0,1194,-1.0,-1.0,-1.0
2014/04/10,17400.0,17690.0,17310.0,17650.0,1244,-1.0,-1.0,-1.0
2014/04/11,17650.0,17970.0,17500.0,17950.0,3098,-1.0,-1.0,-1.0
2014/04/14,17950.0,17950.0,17740.0,17740.0,1178,-1.0,-1.0,-1.0
2014/04/15,17890.0,17940.0,17520.0,17520.0,1532,-1.0,-1.0,-1.0
2014/04/16,17460.0,17650.0,17450.0,17650.0,2230,-1.0,-1.0,-1.0
2014/04/17,17650.0,17660.0,17510.0,17610.0,730,-1.0,-1.0,-1.0
2014/04/18,17460.0,17610.0,17450.0,17570.0,581,-1.0,-1.0,-1.0
2014/04/21,17520.0,17560.0,17420.0,17420.0,605,-1.0,-1.0,-1.0
2014/04/22,17540.0,17540.0,17120.0,17280.0,858,-1.0,-1.0,-1.0
2014/04/23,17290.0,17390.0,17220.0,17250.0,1582,-1.0,-1.0,-1.0
2014/04/24,17200.0,17260.0,17160.0,17200.0,553,-1.0,-1.0,-1.0
2014/04/25,17140.0,17210.0,17090.0,17180.0,1048,-1.0,-1.0,-1.0
2014/04/28,17180.0,17180.0,16910.0,16910.0,1066,-1.0,-1.0,-1.0
2014/04/30,17010.0,17110.0,17010.0,17050.0,1098,-1.0,-1.0,-1.0
