date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/11,1019.0,1040.0,1005.0,1018.0,20500,-1.0,-1.0,0.8294621022214438
2024/06/12,1021.0,1022.0,1004.0,1004.0,9600,-1.0,-1.0,0.8240973925103743
2024/06/13,1016.0,1039.0,1004.0,1018.0,35700,-1.0,-1.0,0.8818810223888541
2024/06/14,1018.0,1046.0,1004.0,1046.0,21300,-1.0,-1.0,0.854568196665185
2024/06/17,1052.0,1052.0,1003.0,1040.0,33400,-1.0,-1.0,0.8598419766904085
2024/06/18,1035.0,1035.0,1011.0,1011.0,11400,-1.0,-1.0,0.8310180266772583
2024/06/19,1012.0,1013.0,988.0,993.0,35000,-1.0,-1.0,0.8123696384728583
2024/06/20,1001.0,1017.0,996.0,1010.0,18300,-1.0,-1.0,0.8253963200089258
2024/06/21,1011.0,1038.0,1002.0,1009.0,27200,-1.0,-1.0,0.86051945748368
2024/06/24,1012.0,1034.0,1005.0,1006.0,16100,-1.0,-1.0,0.9403775326204069
2024/06/25,1011.0,1028.0,1003.0,1012.0,24000,-1.0,-1.0,0.9299740535981155
2024/06/26,1026.0,1077.0,1020.0,1033.0,61800,-1.0,-1.0,0.943995473023462
2024/06/27,1030.0,1125.0,1022.0,1081.0,60400,-1.0,-1.0,0.987326322936285
2024/06/28,1081.0,1085.0,1056.0,1056.0,38300,-1.0,-1.0,1.0033480309987282
2024/07/01,1070.0,1085.0,1057.0,1072.0,20100,-1.0,-1.0,1.063114695983958
2024/07/02,1080.0,1089.0,1025.0,1026.0,48200,-1.0,-1.0,1.0059768234884279
2024/07/03,1020.0,1055.0,1015.0,1045.0,21800,-1.0,-1.0,1.0190552333280154
2024/07/04,1054.0,1055.0,1036.0,1054.0,9300,-1.0,-1.0,0.9831615734843518
2024/07/05,1031.0,1040.0,1018.0,1023.0,17500,-1.0,-1.0,0.970892297779737
2024/07/08,1030.0,1030.0,1011.0,1017.0,11100,-1.0,-1.0,0.9684122956471442
2024/07/09,1020.0,1035.0,1000.0,1005.0,17300,-1.0,-1.0,0.947751370843172
2024/07/10,1011.0,1014.0,1000.0,1006.0,12000,-1.0,-1.0,0.9442431219182571
2024/07/11,1005.0,1016.0,990.0,1013.0,28300,-1.0,-1.0,0.94332575204709
2024/07/12,1011.0,1053.0,1002.0,1050.0,33300,-1.0,-1.0,0.99591339467733
2024/07/16,1058.0,1058.0,1033.0,1047.0,9900,-1.0,-1.0,0.9358523478157238
2024/07/17,1053.0,1080.0,1019.0,1050.0,27500,-1.0,-1.0,0.9350858547464453
2024/07/18,1016.0,1038.0,1011.0,1017.0,15800,-1.0,-1.0,0.9523282089463169
2024/07/19,1016.0,1016.0,990.0,1009.0,29200,-1.0,-1.0,0.969161397920918
2024/07/22,1004.0,1008.0,965.0,980.0,48000,-1.0,-1.0,0.9440642469290444
2024/07/23,991.0,1030.0,974.0,985.0,94000,-1.0,-1.0,0.9469184315296257
2024/07/24,1060.0,1070.0,942.0,954.0,427700,-1.0,-1.0,0.930339534369653
2024/07/25,932.0,938.0,911.0,913.0,99600,-1.0,-1.0,0.9279787516698277
2024/07/26,920.0,940.0,911.0,929.0,24600,-1.0,-1.0,0.9337722777637755
2024/07/29,936.0,954.0,936.0,947.0,25400,-1.0,-1.0,0.9040777723315284
2024/07/30,945.0,945.0,912.0,929.0,30500,-1.0,-1.0,0.8885743774727627
2024/07/31,922.0,929.0,902.0,925.0,35600,-1.0,-1.0,0.8721433709894195
2024/08/01,925.0,925.0,865.0,884.0,48500,-1.0,-1.0,0.9103334099811626
2024/08/02,851.0,852.0,795.0,797.0,89700,-1.0,-1.0,0.8632379387221927
2024/08/05,751.0,758.0,647.0,647.0,152700,-1.0,-1.0,0.8191321011144517
2024/08/06,700.0,715.0,665.0,678.0,102100,-1.0,-1.0,0.785363629267812
2024/08/07,661.0,721.0,661.0,702.0,38800,-1.0,-1.0,0.7951969550135911
2024/08/08,711.0,747.0,698.0,725.0,44800,-1.0,-1.0,0.8485313409392082
2024/08/09,749.0,800.0,725.0,783.0,82700,-1.0,-1.0,0.9118180219212247
2024/08/13,776.0,825.0,776.0,816.0,54600,-1.0,-1.0,0.8864831638677746
2024/08/14,816.0,843.0,798.0,822.0,68100,-1.0,-1.0,0.8831960115554269
2024/08/15,714.0,752.0,686.0,701.0,418700,-1.0,-1.0,0.747728802423737
2024/08/16,718.0,721.0,698.0,709.0,110400,-1.0,-1.0,0.7348842110128603
2024/08/19,709.0,715.0,687.0,687.0,96400,-1.0,-1.0,0.750492679181671
2024/08/20,697.0,732.0,697.0,709.0,80100,-1.0,-1.0,0.7659991604541346
2024/08/21,698.0,713.0,690.0,712.0,60000,-1.0,-1.0,0.7708799344208767
2024/08/22,719.0,719.0,696.0,704.0,56700,-1.0,-1.0,0.7580604933856621
2024/08/23,706.0,706.0,687.0,703.0,67600,-1.0,-1.0,0.7666507180351286
2024/08/26,703.0,716.0,693.0,713.0,53600,-1.0,-1.0,0.7807013294597949
2024/08/27,718.0,730.0,707.0,729.0,45800,-1.0,-1.0,0.7924471118804234
2024/08/28,730.0,730.0,701.0,704.0,44000,-1.0,-1.0,0.76205342288741
2024/08/29,697.0,700.0,681.0,681.0,61900,-1.0,-1.0,0.7497676747220513
2024/08/30,682.0,695.0,674.0,689.0,60000,-1.0,-1.0,0.7672797607109327
2024/09/02,694.0,695.0,671.0,677.0,53800,-1.0,-1.0,0.8580363553407361
2024/09/03,677.0,708.0,677.0,705.0,88000,-1.0,-1.0,0.8878748815281008
2024/09/04,682.0,685.0,640.0,654.0,163500,-1.0,-1.0,0.8548526495916471
2024/09/05,642.0,667.0,636.0,647.0,54200,-1.0,-1.0,0.886350262017264
2024/09/06,655.0,663.0,642.0,647.0,30400,-1.0,-1.0,0.8832558556188153
2024/09/09,633.0,646.0,625.0,643.0,41500,-1.0,-1.0,0.7799933966717757
2024/09/10,649.0,660.0,646.0,650.0,12300,-1.0,-1.0,0.7894609897876426
2024/09/11,657.0,657.0,617.0,626.0,46700,-1.0,-1.0,0.774092792368324
2024/09/12,631.0,649.0,631.0,645.0,26200,-1.0,-1.0,0.7785655028645986
2024/09/13,644.0,661.0,644.0,654.0,23400,-1.0,-1.0,0.7989500411331645
2024/09/17,651.0,658.0,637.0,650.0,24400,-1.0,-1.0,0.9777503351279268
2024/09/18,654.0,659.0,643.0,650.0,11200,-1.0,-1.0,0.974087635119515
2024/09/19,650.0,668.0,650.0,661.0,30000,-1.0,-1.0,0.9514197515962435
2024/09/20,666.0,676.0,662.0,670.0,26800,-1.0,-1.0,0.9490276466960058
2024/09/24,671.0,671.0,651.0,652.0,18100,-1.0,-1.0,0.9160568579891017
2024/09/25,652.0,660.0,647.0,650.0,26000,-1.0,-1.0,0.9153934543033905
2024/09/26,656.0,658.0,649.0,658.0,14600,-1.0,-1.0,0.8892320058963862
2024/09/27,660.0,672.0,660.0,665.0,18300,-1.0,-1.0,0.9277775764717744
2024/09/30,638.0,656.0,633.0,641.0,35700,-1.0,-1.0,0.9718909444484434
2024/10/01,637.0,655.0,634.0,638.0,21400,-1.0,-1.0,0.9512222178513566
2024/10/02,632.0,662.0,631.0,648.0,43300,-1.0,-1.0,0.9802741142511733
2024/10/03,651.0,663.0,650.0,659.0,20800,-1.0,-1.0,0.9520138087660008
2024/10/04,659.0,673.0,659.0,662.0,27800,-1.0,-1.0,0.989470928726473
2024/10/07,666.0,666.0,644.0,651.0,17600,-1.0,-1.0,0.9534334921948007
2024/10/08,645.0,645.0,605.0,608.0,98300,-1.0,-1.0,0.9037323742463823
2024/10/09,611.0,620.0,598.0,609.0,35700,-1.0,-1.0,0.9025137260531252
2024/10/10,610.0,614.0,592.0,600.0,20600,-1.0,-1.0,0.8767541261504772
2024/10/11,594.0,606.0,594.0,594.0,15900,-1.0,-1.0,0.8873352587821637
2024/10/15,603.0,610.0,592.0,605.0,19500,-1.0,-1.0,0.8734208297311133
2024/10/16,596.0,603.0,592.0,594.0,8400,-1.0,-1.0,0.8680291995844311
2024/10/17,596.0,599.0,593.0,598.0,7000,-1.0,-1.0,0.8747946112663373
2024/10/18,602.0,605.0,596.0,599.0,10500,-1.0,-1.0,0.8791761645965842
2024/10/21,598.0,605.0,597.0,598.0,6200,-1.0,-1.0,0.9092447432020491
2024/10/22,599.0,599.0,584.0,588.0,17200,-1.0,-1.0,0.903629566661726
2024/10/23,581.0,589.0,572.0,572.0,21700,-1.0,-1.0,0.8838779727017881
2024/10/24,572.0,580.0,555.0,565.0,40500,-1.0,-1.0,0.8735217368725102
2024/10/25,567.0,578.0,553.0,556.0,27700,-1.0,-1.0,0.8658975690812906
2024/10/28,550.0,579.0,548.0,568.0,16100,-1.0,-1.0,0.8821679369744603
2024/10/29,568.0,582.0,568.0,572.0,6400,-1.0,-1.0,0.8803512373453679
2024/10/30,580.0,586.0,561.0,578.0,25700,-1.0,-1.0,0.8824458947910977
2024/10/31,578.0,580.0,568.0,572.0,6500,-1.0,-1.0,0.8949784820964727
2024/11/01,569.0,572.0,564.0,567.0,5000,-1.0,-1.0,0.8775479718333299
2024/11/05,575.0,575.0,559.0,574.0,8700,-1.0,-1.0,0.9065842406642964
2024/11/06,574.0,575.0,567.0,574.0,11400,-1.0,-1.0,0.8893399397008228
2024/11/07,574.0,575.0,563.0,575.0,14300,-1.0,-1.0,0.9305780663476251
2024/11/08,571.0,580.0,567.0,573.0,16300,-1.0,-1.0,0.9289083778693307
2024/11/11,576.0,579.0,571.0,577.0,9400,-1.0,-1.0,0.9481109032218521
2024/11/12,577.0,583.0,568.0,571.0,13700,-1.0,-1.0,0.937622146753843
2024/11/13,571.0,574.0,565.0,574.0,6800,-1.0,-1.0,0.954067380079057
2024/11/14,574.0,586.0,566.0,566.0,36000,-1.0,-1.0,0.9432778614083226
2024/11/15,531.0,555.0,516.0,555.0,123000,-1.0,-1.0,0.9271144049543839
2024/11/18,549.0,555.0,545.0,546.0,12500,-1.0,-1.0,0.9090239649248404
2024/11/19,553.0,558.0,550.0,552.0,19500,-1.0,-1.0,0.9128175986697853
2024/11/20,558.0,558.0,549.0,549.0,19800,-1.0,-1.0,0.9118066302638277
2024/11/21,549.0,558.0,548.0,555.0,15200,-1.0,-1.0,0.9328513797861504
2024/11/22,550.0,570.0,550.0,569.0,31900,-1.0,-1.0,0.9727797540579152
2024/11/25,566.0,586.0,566.0,583.0,20400,-1.0,-1.0,1.0045543718193675
2024/11/26,580.0,584.0,569.0,581.0,11300,-1.0,-1.0,1.0108045850908085
2024/11/27,581.0,590.0,570.0,586.0,26100,-1.0,-1.0,1.0287638434628263
2024/11/28,586.0,592.0,573.0,585.0,7000,-1.0,-1.0,1.02072541752255
2024/11/29,577.0,591.0,577.0,577.0,13500,-1.0,-1.0,1.0068385926627736
2024/12/02,577.0,582.0,571.0,574.0,13300,-1.0,-1.0,0.9814124476925794
2024/12/03,574.0,577.0,570.0,576.0,9000,-1.0,-1.0,0.9709335250432167
2024/12/04,578.0,578.0,569.0,572.0,7700,-1.0,-1.0,0.968757521751258
2024/12/05,572.0,584.0,562.0,578.0,14300,-1.0,-1.0,0.9783338700394577
2024/12/06,575.0,575.0,563.0,566.0,11200,-1.0,-1.0,0.9819770522532071
2024/12/09,573.0,573.0,561.0,571.0,10900,-1.0,-1.0,0.9914542473072318
2024/12/10,573.0,575.0,566.0,570.0,10900,-1.0,-1.0,0.9872448779773455
2024/12/11,567.0,576.0,566.0,573.0,10500,-1.0,-1.0,0.9895891760760492
2024/12/12,579.0,579.0,567.0,574.0,12300,-1.0,-1.0,0.9938312181394092
2024/12/13,574.0,574.0,567.0,567.0,3800,-1.0,-1.0,0.974087763531427
2024/12/16,567.0,568.0,557.0,562.0,11100,-1.0,-1.0,1.0117989482346588
2024/12/17,563.0,568.0,560.0,560.0,7500,-1.0,-1.0,1.0119417517702098
2024/12/18,560.0,568.0,560.0,565.0,19100,-1.0,-1.0,1.0241038373265279
2024/12/19,561.0,569.0,561.0,564.0,12500,-1.0,-1.0,1.020308455449374
2024/12/20,563.0,569.0,551.0,553.0,35400,-1.0,-1.0,1.00590663626851
2024/12/23,550.0,553.0,541.0,549.0,31500,-1.0,-1.0,0.9378337562314534
2024/12/24,544.0,550.0,539.0,543.0,11900,-1.0,-1.0,0.9274073467688762
2024/12/25,542.0,545.0,528.0,534.0,13900,-1.0,-1.0,0.9098341453740807
2024/12/26,529.0,534.0,507.0,510.0,27400,-1.0,-1.0,0.8532946809963534
2024/12/27,515.0,600.0,513.0,544.0,95900,-1.0,-1.0,0.883151825140898
2024/12/30,564.0,565.0,535.0,544.0,15100,-1.0,-1.0,0.9238454531701124
2025/01/06,552.0,558.0,534.0,545.0,37600,-1.0,-1.0,0.9469101259985291
2025/01/07,545.0,558.0,545.0,557.0,18800,-1.0,-1.0,0.9572747121895592
2025/01/08,550.0,560.0,550.0,560.0,5800,-1.0,-1.0,0.9681878015009453
2025/01/09,562.0,567.0,555.0,555.0,8100,-1.0,-1.0,0.9756380418941152
2025/01/10,556.0,573.0,555.0,573.0,8000,-1.0,-1.0,1.0129655284217356
2025/01/14,580.0,580.0,551.0,563.0,8600,-1.0,-1.0,1.022598570521516
2025/01/15,557.0,576.0,557.0,571.0,4100,-1.0,-1.0,1.0339571578024744
2025/01/16,610.0,671.0,610.0,671.0,813200,-1.0,-1.0,1.2159937709139628
2025/01/17,652.0,657.0,602.0,617.0,190600,-1.0,-1.0,1.1085213660359596
2025/01/20,597.0,708.0,589.0,690.0,487300,-1.0,-1.0,1.2640018416550336
2025/01/21,700.0,716.0,650.0,684.0,234000,-1.0,-1.0,1.2519807761435682
2025/01/22,686.0,689.0,656.0,679.0,98000,-1.0,-1.0,1.2320723583066993
2025/01/23,669.0,676.0,628.0,636.0,81500,-1.0,-1.0,1.1608508721774313
2025/01/24,637.0,645.0,627.0,632.0,52500,-1.0,-1.0,1.1761296184236383
2025/01/27,641.0,645.0,623.0,626.0,21800,-1.0,-1.0,1.161937780873624
2025/01/28,623.0,623.0,600.0,615.0,39500,-1.0,-1.0,1.1420047933207156
2025/01/29,615.0,622.0,610.0,615.0,14000,-1.0,-1.0,1.1343148716870577
2025/01/30,611.0,611.0,585.0,597.0,31800,-1.0,-1.0,1.0853522752354916
2025/01/31,597.0,607.0,584.0,592.0,27700,-1.0,-1.0,1.0736648301110978
