date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/08/16,2750.0,2838.0,2719.0,2783.0,30200,-1.0,-1.0,0.9675011044108148
2022/08/17,2826.0,2860.0,2810.0,2837.0,14800,-1.0,-1.0,0.958689607012041
2022/08/18,2808.0,2862.0,2794.0,2829.0,13700,-1.0,-1.0,0.9655043484121276
2022/08/19,2860.0,2869.0,2830.0,2864.0,11200,-1.0,-1.0,1.0255337349960594
2022/08/22,2830.0,2830.0,2800.0,2808.0,4200,-1.0,-1.0,1.0208908907741934
2022/08/23,2801.0,2868.0,2788.0,2802.0,8800,-1.0,-1.0,1.0299275890834712
2022/08/24,2805.0,2834.0,2771.0,2813.0,21500,-1.0,-1.0,1.0345198437490926
2022/08/25,2803.0,2879.0,2803.0,2862.0,15900,-1.0,-1.0,1.0045924596518203
2022/08/26,2880.0,2992.0,2879.0,2985.0,35100,-1.0,-1.0,1.094374045316868
2022/08/29,2902.0,2929.0,2870.0,2890.0,8100,-1.0,-1.0,1.1751823210004353
2022/08/30,2883.0,2972.0,2873.0,2925.0,9300,-1.0,-1.0,1.1737188998226935
2022/08/31,2909.0,3035.0,2880.0,2982.0,25600,-1.0,-1.0,1.2016883223240564
2022/09/01,2981.0,3475.0,2981.0,3390.0,145600,-1.0,-1.0,1.2817745738389754
2022/09/02,3350.0,3350.0,2973.0,2976.0,86100,-1.0,-1.0,1.1396470177283178
2022/09/05,3000.0,3235.0,2951.0,3110.0,40300,-1.0,-1.0,1.1713021552634926
2022/09/06,3165.0,3185.0,2981.0,3080.0,36900,-1.0,-1.0,1.1711113302025828
2022/09/07,3050.0,3050.0,2910.0,2989.0,20700,-1.0,-1.0,1.168591127295388
2022/09/08,3090.0,3140.0,3015.0,3085.0,18700,-1.0,-1.0,1.170077583028277
2022/09/09,3060.0,3150.0,3020.0,3150.0,21000,-1.0,-1.0,1.182363903974994
2022/09/12,3170.0,3400.0,3170.0,3360.0,61000,-1.0,-1.0,1.2254192682700409
2022/09/13,3380.0,3440.0,3290.0,3410.0,39800,-1.0,-1.0,1.233408647315738
2022/09/14,3440.0,3545.0,3335.0,3525.0,162600,-1.0,-1.0,1.2776771220123078
2022/09/15,4225.0,4225.0,4225.0,4225.0,123200,-1.0,-1.0,1.2501340312074742
2022/09/16,4365.0,4680.0,4030.0,4275.0,2082500,-1.0,-1.0,1.2488914687934278
2022/09/20,4450.0,4550.0,4155.0,4265.0,442600,-1.0,-1.0,1.2268335973913835
2022/09/21,4185.0,4300.0,3820.0,4295.0,326300,-1.0,-1.0,1.2415314412466507
2022/09/22,4155.0,4315.0,4040.0,4090.0,186000,-1.0,-1.0,1.2166960838738745
2022/09/26,4000.0,4015.0,3720.0,3790.0,214600,-1.0,-1.0,1.2579408317265663
2022/09/27,3900.0,4200.0,3765.0,4165.0,192700,-1.0,-1.0,1.3737139780533913
2022/09/28,4095.0,4160.0,3760.0,3865.0,185200,-1.0,-1.0,1.4203916687238372
2022/09/29,4005.0,4045.0,3805.0,3920.0,78700,-1.0,-1.0,1.451546313766378
2022/09/30,3990.0,4130.0,3920.0,4105.0,141300,-1.0,-1.0,1.5470138520245809
2022/10/03,4110.0,4180.0,4000.0,4180.0,123500,-1.0,-1.0,1.3881546266631417
2022/10/04,4195.0,4360.0,4050.0,4305.0,149500,-1.0,-1.0,1.3961384470355165
2022/10/05,4335.0,4875.0,4310.0,4650.0,317900,-1.0,-1.0,1.592230063884396
2022/10/06,4580.0,4675.0,4385.0,4435.0,160400,-1.0,-1.0,1.5253335191170048
2022/10/07,4430.0,4510.0,4190.0,4230.0,140800,-1.0,-1.0,1.4907051945066918
2022/10/11,4195.0,4380.0,4185.0,4275.0,60000,-1.0,-1.0,1.3754743635993638
2022/10/12,4345.0,4505.0,4265.0,4465.0,87300,-1.0,-1.0,1.461212099510832
2022/10/13,4400.0,4400.0,4115.0,4195.0,129400,-1.0,-1.0,1.3369472202732975
2022/10/14,4300.0,4370.0,4150.0,4230.0,90900,-1.0,-1.0,1.2453756503215863
2022/10/17,4140.0,4335.0,4040.0,4315.0,98900,-1.0,-1.0,1.3119086465867222
2022/10/18,4315.0,4380.0,4220.0,4310.0,55300,-1.0,-1.0,1.2847836267103003
2022/10/19,4275.0,4330.0,4140.0,4165.0,102500,-1.0,-1.0,1.220238038881844
2022/10/20,4105.0,4185.0,3910.0,3960.0,161700,-1.0,-1.0,1.123067153311188
2022/10/21,3905.0,4010.0,3900.0,3990.0,53500,-1.0,-1.0,1.1025571645611532
2022/10/24,4040.0,4060.0,3900.0,3900.0,68000,-1.0,-1.0,1.1988873425089424
2022/10/25,4000.0,4185.0,3955.0,4125.0,100400,-1.0,-1.0,1.262457173839135
2022/10/26,4100.0,4145.0,4070.0,4100.0,57200,-1.0,-1.0,1.2409523495517298
2022/10/27,4110.0,4360.0,4100.0,4315.0,78600,-1.0,-1.0,1.074379750297022
2022/10/28,4150.0,4380.0,3995.0,4320.0,163500,-1.0,-1.0,1.1600293891646545
2022/10/31,4380.0,4535.0,4265.0,4410.0,95500,-1.0,-1.0,1.1057943538326
2022/11/01,4345.0,4365.0,4170.0,4210.0,80300,-1.0,-1.0,1.024323521732746
2022/11/02,4230.0,4500.0,4205.0,4340.0,111700,-1.0,-1.0,1.0818119922497709
2022/11/04,4290.0,4450.0,4185.0,4425.0,48700,-1.0,-1.0,0.9643642597991321
2022/11/07,4445.0,4490.0,4265.0,4490.0,32600,-1.0,-1.0,1.028846347165103
2022/11/08,4500.0,4665.0,4355.0,4445.0,90600,-1.0,-1.0,1.0043903040404345
2022/11/09,4480.0,4495.0,4275.0,4330.0,48800,-1.0,-1.0,0.980691519106589
2022/11/10,4350.0,4435.0,4200.0,4260.0,45600,-1.0,-1.0,0.957893828290435
2022/11/11,4400.0,4545.0,4275.0,4500.0,99100,-1.0,-1.0,0.929395118258858
2022/11/14,4570.0,4590.0,4400.0,4490.0,61900,-1.0,-1.0,0.9823735616539377
2022/11/15,4490.0,4510.0,4285.0,4460.0,53800,-1.0,-1.0,0.9708266265251616
2022/11/16,4500.0,4740.0,4430.0,4725.0,106200,-1.0,-1.0,1.0232099330733884
2022/11/17,4655.0,5060.0,4655.0,5050.0,149400,-1.0,-1.0,1.1654596481690875
2022/11/18,5050.0,5100.0,4840.0,4965.0,119600,-1.0,-1.0,1.19205032230684
2022/11/21,5030.0,5170.0,4875.0,5070.0,77500,-1.0,-1.0,1.3257289712252462
2022/11/22,5000.0,5250.0,4980.0,5000.0,63800,-1.0,-1.0,1.2982436889114606
2022/11/24,5080.0,5160.0,4905.0,5020.0,48400,-1.0,-1.0,1.251908085596352
2022/11/25,4990.0,5100.0,4900.0,5080.0,29500,-1.0,-1.0,1.283807921908582
2022/11/28,5020.0,5240.0,4930.0,5150.0,69300,-1.0,-1.0,1.3369186866046399
2022/11/29,5150.0,5430.0,5060.0,5330.0,151300,-1.0,-1.0,1.4576854286479115
2022/11/30,5280.0,5350.0,5130.0,5350.0,73100,-1.0,-1.0,1.4494299862283677
2022/12/01,5400.0,5550.0,5280.0,5290.0,82200,-1.0,-1.0,1.5646719221343968
2022/12/02,5240.0,5500.0,5220.0,5480.0,59900,-1.0,-1.0,1.6237796488424485
2022/12/05,5460.0,5460.0,4990.0,5060.0,109600,-1.0,-1.0,1.1830572743414982
2022/12/06,5000.0,5000.0,4725.0,4800.0,130300,-1.0,-1.0,1.0776718681755266
2022/12/07,4750.0,5020.0,4650.0,4900.0,64200,-1.0,-1.0,1.1138000619101174
2022/12/08,4900.0,4900.0,4625.0,4635.0,73900,-1.0,-1.0,1.066303471989179
2022/12/09,4800.0,4955.0,4655.0,4850.0,103500,-1.0,-1.0,1.150555214533474
2022/12/12,4850.0,5090.0,4785.0,4915.0,113700,-1.0,-1.0,1.164587626967662
2022/12/13,4985.0,5080.0,4830.0,4945.0,118600,-1.0,-1.0,1.1694544244653078
2022/12/14,4990.0,5080.0,4710.0,5000.0,185500,-1.0,-1.0,1.1864363572799979
2022/12/15,5540.0,6000.0,5530.0,6000.0,425900,-1.0,-1.0,1.7214915340539259
2022/12/16,6100.0,6500.0,5830.0,6370.0,722600,-1.0,-1.0,1.7322756391994665
2022/12/19,6170.0,6170.0,5640.0,5680.0,294700,-1.0,-1.0,1.1724746649568518
2022/12/20,5780.0,6100.0,5300.0,5520.0,306900,-1.0,-1.0,1.1419006553691582
2022/12/21,5420.0,5850.0,5330.0,5650.0,133600,-1.0,-1.0,1.1999053065649354
2022/12/22,5750.0,5950.0,5430.0,5820.0,150900,-1.0,-1.0,1.3221493892541964
2022/12/23,5720.0,5980.0,5650.0,5710.0,128700,-1.0,-1.0,1.2906244116889305
2022/12/26,5610.0,5830.0,5420.0,5760.0,80100,-1.0,-1.0,1.2487283904147548
2022/12/27,5860.0,6400.0,5830.0,6400.0,219600,-1.0,-1.0,1.8383025710043321
2022/12/28,6420.0,6670.0,6160.0,6570.0,212300,-1.0,-1.0,1.976876267019712
2022/12/29,6560.0,6880.0,6550.0,6770.0,197800,-1.0,-1.0,1.8641756406552878
2022/12/30,6750.0,7240.0,6730.0,6780.0,225900,-1.0,-1.0,1.8525991331799927
2023/01/04,6550.0,6580.0,5910.0,6000.0,188200,-1.0,-1.0,1.7204090051723213
2023/01/05,6160.0,6250.0,5770.0,5880.0,126800,-1.0,-1.0,1.8005455529852386
2023/01/06,5950.0,6250.0,5780.0,6210.0,131000,-1.0,-1.0,1.9118347206609114
2023/01/10,6250.0,6460.0,6130.0,6290.0,62900,-1.0,-1.0,1.922209653689624
2023/01/11,6490.0,6870.0,6480.0,6740.0,113900,-1.0,-1.0,2.16528792239357
2023/01/12,6750.0,6870.0,6420.0,6480.0,87000,-1.0,-1.0,1.9439339748757336
2023/01/13,6580.0,6750.0,6340.0,6600.0,51900,-1.0,-1.0,1.975194493163795
2023/01/16,6600.0,6960.0,6520.0,6850.0,68700,-1.0,-1.0,1.7252644528640602
2023/01/17,6750.0,6940.0,6710.0,6740.0,60300,-1.0,-1.0,1.6280011026301102
2023/01/18,6700.0,6770.0,6420.0,6640.0,82600,-1.0,-1.0,1.6266070720030237
2023/01/19,6550.0,7000.0,6460.0,6800.0,72000,-1.0,-1.0,1.7749611786636592
2023/01/20,6890.0,7030.0,6620.0,6740.0,65600,-1.0,-1.0,1.493486718831474
2023/01/23,6840.0,7260.0,6820.0,7070.0,128000,-1.0,-1.0,1.5944769013300908
2023/01/24,7030.0,7470.0,6840.0,7350.0,129200,-1.0,-1.0,1.6639084701975035
2023/01/25,7350.0,7550.0,7150.0,7160.0,89400,-1.0,-1.0,1.5987300650501355
2023/01/26,7160.0,7290.0,7040.0,7130.0,56800,-1.0,-1.0,1.1371223884001607
2023/01/27,7220.0,7280.0,6870.0,6970.0,49600,-1.0,-1.0,1.029048923321517
2023/01/30,6950.0,7240.0,6790.0,7160.0,65700,-1.0,-1.0,1.3212882898113167
2023/01/31,7190.0,7370.0,7120.0,7300.0,49100,-1.0,-1.0,1.3140619312201682
2023/02/01,7440.0,7830.0,7370.0,7430.0,128900,-1.0,-1.0,1.3442636720818768
2023/02/02,7380.0,7590.0,7230.0,7250.0,78600,-1.0,-1.0,1.307582924706268
2023/02/03,7180.0,7480.0,7150.0,7440.0,54500,-1.0,-1.0,1.3307492580797697
2023/02/06,7290.0,7400.0,7240.0,7370.0,43200,-1.0,-1.0,1.3057610268422721
2023/02/07,7430.0,7730.0,7160.0,7220.0,96400,-1.0,-1.0,1.2139584275207662
2023/02/08,7310.0,7520.0,7180.0,7350.0,58100,-1.0,-1.0,1.2408076232637273
2023/02/09,7430.0,7930.0,7370.0,7900.0,95700,-1.0,-1.0,1.4194580452965462
2023/02/10,7900.0,8040.0,7590.0,7710.0,70400,-1.0,-1.0,1.2614886818284403
2023/02/13,7560.0,7680.0,7420.0,7590.0,47900,-1.0,-1.0,1.2176905605437407
2023/02/14,7620.0,7820.0,7500.0,7730.0,64700,-1.0,-1.0,1.245577647599
2023/02/15,7740.0,7820.0,7470.0,7480.0,56000,-1.0,-1.0,1.2073354361226634
2023/02/16,7680.0,7880.0,7600.0,7630.0,60700,-1.0,-1.0,1.2580980410472464
2023/02/17,7630.0,7970.0,7500.0,7770.0,68600,-1.0,-1.0,1.3558813964391505
2023/02/20,7860.0,8030.0,7740.0,7870.0,63000,-1.0,-1.0,1.1207462341898113
2023/02/21,7960.0,8450.0,7900.0,8300.0,117900,-1.0,-1.0,1.200069567649254
2023/02/22,8280.0,8340.0,7860.0,8010.0,114700,-1.0,-1.0,1.1898530338500073
2023/02/24,8160.0,8320.0,6750.0,6830.0,435300,-1.0,-1.0,0.865977354777844
2023/02/27,6860.0,7090.0,6510.0,6630.0,196100,-1.0,-1.0,0.8504250965661133
2023/02/28,6830.0,7430.0,6740.0,7420.0,248000,-1.0,-1.0,0.9482008356943621
2023/03/01,7270.0,7400.0,6970.0,7350.0,98500,-1.0,-1.0,0.9420141485997665
2023/03/02,7480.0,7600.0,7170.0,7430.0,79500,-1.0,-1.0,0.9430121376837413
2023/03/03,7450.0,7450.0,7100.0,7110.0,88700,-1.0,-1.0,0.9112007841056495
2023/03/06,7220.0,7420.0,7120.0,7380.0,85200,-1.0,-1.0,0.9270265408851212
2023/03/07,7440.0,7820.0,7380.0,7800.0,150300,-1.0,-1.0,0.9514122362768306
2023/03/08,7770.0,8090.0,7680.0,8020.0,95500,-1.0,-1.0,0.9603636257586179
2023/03/09,8140.0,8240.0,7910.0,8120.0,90300,-1.0,-1.0,0.9789325471256564
2023/03/10,8150.0,8360.0,7990.0,8100.0,76000,-1.0,-1.0,0.9873575467747515
2023/03/13,7830.0,8150.0,7770.0,8080.0,78100,-1.0,-1.0,0.948321325597894
2023/03/14,8000.0,8090.0,7510.0,7570.0,75300,-1.0,-1.0,0.8778088061044318
2023/03/15,7940.0,7980.0,7010.0,7020.0,161700,-1.0,-1.0,0.8065560510819867
2023/03/16,5700.0,5900.0,5520.0,5530.0,512500,-1.0,-1.0,0.6911821147222873
2023/03/17,5900.0,6350.0,5640.0,6150.0,408200,-1.0,-1.0,0.8612063237007522
2023/03/20,6150.0,6550.0,6080.0,6490.0,203600,-1.0,-1.0,0.8445727584582029
2023/03/22,6500.0,6660.0,6290.0,6400.0,91200,-1.0,-1.0,0.8191044482166697
2023/03/23,6450.0,6840.0,6210.0,6420.0,112400,-1.0,-1.0,0.7629826140098706
2023/03/24,6400.0,7070.0,6340.0,6800.0,185400,-1.0,-1.0,0.8811740628710978
2023/03/27,6720.0,6810.0,6280.0,6330.0,107700,-1.0,-1.0,1.532147941721655
2023/03/28,6270.0,6320.0,6100.0,6230.0,67500,-1.0,-1.0,1.4926215039303197
2023/03/29,6310.0,6520.0,6290.0,6430.0,41300,-1.0,-1.0,1.4926362785945426
2023/03/30,6450.0,6550.0,6210.0,6260.0,39200,-1.0,-1.0,1.0922259563807677
2023/03/31,6280.0,6430.0,6160.0,6190.0,44400,-1.0,-1.0,1.0847889695562285
2023/04/03,6230.0,6750.0,6230.0,6730.0,98400,-1.0,-1.0,1.2502566783352296
2023/04/04,6770.0,6950.0,6650.0,6750.0,59200,-1.0,-1.0,1.2534896980250116
2023/04/05,6830.0,6860.0,6620.0,6630.0,42100,-1.0,-1.0,1.2675092941322
2023/04/06,6700.0,6850.0,6640.0,6780.0,34200,-1.0,-1.0,1.2023952209466142
2023/04/07,6940.0,7190.0,6940.0,7070.0,82500,-1.0,-1.0,1.2325074612552696
2023/04/10,7220.0,7400.0,6920.0,7400.0,67200,-1.0,-1.0,1.2923521248433811
2023/04/11,7470.0,7620.0,7310.0,7390.0,61200,-1.0,-1.0,1.2786677606099983
2023/04/12,7410.0,7500.0,7140.0,7420.0,46500,-1.0,-1.0,1.281141238531957
2023/04/13,7420.0,7570.0,7250.0,7350.0,39200,-1.0,-1.0,1.2742663153083778
2023/04/14,7440.0,8100.0,7400.0,7760.0,131400,-1.0,-1.0,1.6340687753958705
2023/04/17,7640.0,7820.0,7370.0,7460.0,76400,-1.0,-1.0,1.3769672336329404
2023/04/18,7470.0,7780.0,7440.0,7730.0,45800,-1.0,-1.0,1.4190428385603542
2023/04/19,7790.0,8200.0,7770.0,8090.0,84500,-1.0,-1.0,1.5502029871106584
2023/04/20,8020.0,8880.0,7970.0,8330.0,181600,-1.0,-1.0,1.5245291814724073
2023/04/21,8140.0,8140.0,7310.0,7620.0,149600,-1.0,-1.0,1.2996136595385444
2023/04/24,7470.0,7620.0,7340.0,7490.0,39200,-1.0,-1.0,1.295758314143503
2023/04/25,7600.0,7600.0,7260.0,7260.0,44900,-1.0,-1.0,1.2613642728257104
2023/04/26,7190.0,7550.0,7140.0,7440.0,56200,-1.0,-1.0,1.302656752378427
2023/04/27,7480.0,7490.0,7170.0,7350.0,36600,-1.0,-1.0,1.3140822707620032
2023/04/28,7480.0,7690.0,7430.0,7460.0,35900,-1.0,-1.0,1.3213817375826484
2023/05/01,7580.0,7590.0,7170.0,7170.0,39100,-1.0,-1.0,1.1026169869473468
2023/05/02,7130.0,7130.0,6840.0,6960.0,58500,-1.0,-1.0,1.0869268911528362
2023/05/08,7000.0,7220.0,6980.0,7160.0,26000,-1.0,-1.0,0.971586619832835
2023/05/09,7220.0,7370.0,7020.0,7070.0,22500,-1.0,-1.0,0.955052781470683
2023/05/10,7020.0,7220.0,6930.0,7050.0,30200,-1.0,-1.0,0.9589927400726275
2023/05/11,7050.0,7080.0,6890.0,6950.0,15700,-1.0,-1.0,0.9604738265506414
2023/05/12,6850.0,6850.0,6670.0,6680.0,21300,-1.0,-1.0,0.9467809487581531
2023/05/15,6650.0,6870.0,6610.0,6800.0,20400,-1.0,-1.0,0.9009935750507552
2023/05/16,6800.0,6800.0,6520.0,6630.0,24800,-1.0,-1.0,0.8729826932576567
2023/05/17,6630.0,6630.0,6400.0,6480.0,31000,-1.0,-1.0,0.8542094888786383
2023/05/18,6500.0,6550.0,6370.0,6450.0,30400,-1.0,-1.0,0.8330834896847576
2023/05/19,6460.0,6620.0,6430.0,6500.0,12900,-1.0,-1.0,0.7959169889424522
2023/05/22,6510.0,6990.0,6420.0,6850.0,35100,-1.0,-1.0,0.8642496214991233
2023/05/23,6930.0,7150.0,6720.0,6840.0,53500,-1.0,-1.0,0.8406717840610773
2023/05/24,6910.0,7020.0,6840.0,6900.0,14000,-1.0,-1.0,0.8527838611764076
2023/05/25,7000.0,7050.0,6780.0,6900.0,19900,-1.0,-1.0,0.8935859141267474
2023/05/26,6870.0,6900.0,6600.0,6710.0,25700,-1.0,-1.0,0.8241147103026588
2023/05/29,6720.0,6840.0,6500.0,6580.0,24600,-1.0,-1.0,0.8905153546116238
2023/05/30,6510.0,6730.0,6480.0,6670.0,22500,-1.0,-1.0,0.8996196798411152
2023/05/31,6620.0,7050.0,6620.0,6920.0,29800,-1.0,-1.0,0.950455091547685
2023/06/01,6980.0,7120.0,6710.0,6820.0,24900,-1.0,-1.0,0.9548782893256161
2023/06/02,6770.0,7020.0,6770.0,6930.0,17600,-1.0,-1.0,0.9153577825801392
2023/06/05,6950.0,7090.0,6870.0,6970.0,26200,-1.0,-1.0,0.9052538681666087
2023/06/06,7050.0,7140.0,6780.0,6860.0,52100,-1.0,-1.0,0.8815791420087022
2023/06/07,6890.0,6910.0,6700.0,6850.0,25200,-1.0,-1.0,0.8781015381155743
2023/06/08,6820.0,6820.0,6530.0,6640.0,38200,-1.0,-1.0,0.8846047915404143
2023/06/09,6690.0,6840.0,6590.0,6810.0,22700,-1.0,-1.0,0.8944088974246626
2023/06/12,6890.0,6950.0,6660.0,6700.0,94100,-1.0,-1.0,0.9014353049315172
2023/06/13,6800.0,7050.0,6320.0,6360.0,128200,-1.0,-1.0,0.8013547312045396
2023/06/14,6460.0,6460.0,5930.0,6310.0,213000,-1.0,-1.0,0.7896072765473
2023/06/15,5630.0,5830.0,5310.0,5440.0,397500,-1.0,-1.0,0.6494678640867966
2023/06/16,5640.0,5870.0,5500.0,5570.0,261400,-1.0,-1.0,0.703579469211954
2023/06/19,5770.0,6250.0,5620.0,5950.0,278600,-1.0,-1.0,0.7555564221015431
2023/06/20,6000.0,6060.0,5620.0,6050.0,162000,-1.0,-1.0,0.7753280095276931
2023/06/21,6100.0,6290.0,5920.0,5990.0,95300,-1.0,-1.0,0.7651772398086534
2023/06/22,5900.0,6030.0,5810.0,5860.0,65900,-1.0,-1.0,0.742910524600802
2023/06/23,5940.0,5990.0,5720.0,5770.0,67400,-1.0,-1.0,0.6924608535381218
2023/06/26,5680.0,5800.0,5560.0,5650.0,52900,-1.0,-1.0,0.7385814063097286
2023/06/27,5550.0,5580.0,5280.0,5340.0,106700,-1.0,-1.0,0.7031574402141313
2023/06/28,5440.0,5440.0,5230.0,5320.0,49100,-1.0,-1.0,0.6898388928725675
2023/06/29,5460.0,5590.0,5320.0,5360.0,36000,-1.0,-1.0,0.6911154420200296
2023/06/30,5400.0,5470.0,5250.0,5440.0,24000,-1.0,-1.0,0.6621572978328123
2023/07/03,5500.0,5570.0,5440.0,5530.0,34700,-1.0,-1.0,0.6857853905620849
2023/07/04,5530.0,5750.0,5410.0,5470.0,49500,-1.0,-1.0,0.6572215969084002
2023/07/05,5520.0,5520.0,5290.0,5310.0,33400,-1.0,-1.0,0.6425059997217831
2023/07/06,5230.0,5350.0,5190.0,5250.0,41100,-1.0,-1.0,0.6668615843000417
2023/07/07,5120.0,5230.0,5070.0,5070.0,47400,-1.0,-1.0,0.667397942123129
2023/07/10,5080.0,5250.0,5060.0,5070.0,25400,163.36693005623425,167.3963222037606,0.7292562184335069
2023/07/11,5240.0,5340.0,5170.0,5280.0,48300,166.07996805705315,171.01357951653077,0.7500986175314687
2023/07/12,5380.0,5400.0,5060.0,5060.0,46500,161.5679782181049,165.72990887430956,0.729423867547881
2023/07/13,5060.0,5190.0,4965.0,5140.0,40200,168.63232799136665,173.18428826990186,0.8081204358295332
2023/07/14,5190.0,5320.0,4960.0,5030.0,66100,155.10624333480624,158.51545431907743,0.7855724186643882
2023/07/18,4980.0,5030.0,4770.0,4830.0,77300,134.8477081348399,137.2988202820335,0.8307325858254568
2023/07/19,5520.0,5530.0,5500.0,5530.0,80200,160.45520491326022,162.86566844398735,0.8538209659563599
2023/07/20,5260.0,5580.0,5210.0,5310.0,183000,156.63246758066998,157.91792608694294,0.7382507355332034
2023/07/21,5250.0,5340.0,5150.0,5210.0,36100,152.19915230520132,152.28977500047992,0.7236350569561928
2023/07/24,5410.0,5660.0,5400.0,5520.0,88400,161.8450082616953,162.76151262626973,0.8843721350112486
2023/07/25,5480.0,5840.0,5480.0,5780.0,76400,166.81128594915043,167.61629892805675,0.9898591109578183
2023/07/26,5980.0,5980.0,5660.0,5700.0,53900,167.85379543079978,168.61476620157953,0.9702576450898531
2023/07/27,5700.0,6040.0,5700.0,5800.0,98900,175.8049741647959,176.51963539725813,1.0327431086314
2023/07/28,5700.0,5820.0,5470.0,5550.0,70200,171.27620021482912,170.95439047399475,1.0292042313748433
2023/07/31,5750.0,5770.0,5560.0,5710.0,34000,181.0804524097483,181.09428118504252,1.0147758242136002
2023/08/01,5770.0,6130.0,5700.0,6070.0,90500,181.87925479491562,181.76646478169317,1.1350850838544213
2023/08/02,6050.0,6140.0,5970.0,6020.0,44200,189.46284338796008,187.3735242235868,1.1501626601923933
2023/08/03,5950.0,6230.0,5850.0,6140.0,49300,201.77624425312123,197.73460787254518,1.2247115964394237
2023/08/04,6120.0,6170.0,5930.0,6020.0,27600,202.49227368695065,198.05340168288765,1.2200382615291654
2023/08/07,5980.0,5980.0,5810.0,5840.0,19800,191.49375070249178,186.81196824321566,1.1941820843524231
2023/08/08,5810.0,5810.0,5670.0,5700.0,25600,186.01411377111447,181.8024102908496,1.1679178059403061
2023/08/09,5620.0,5780.0,5620.0,5780.0,15700,193.67667624306762,189.93223897689464,1.1971382496980307
2023/08/10,5740.0,6010.0,5660.0,6010.0,28900,205.01664332285426,199.77293783445464,1.2000607124278873
2023/08/14,5950.0,6020.0,5770.0,5770.0,16000,191.10755951947993,184.67751576508854,1.3327864825065023
2023/08/15,5790.0,5810.0,5700.0,5720.0,9000,184.04885866389634,177.8621093166134,1.3176226388997179
2023/08/16,5660.0,5780.0,5630.0,5640.0,14100,182.880502316255,176.4798591272272,1.3155225296400803
2023/08/17,5690.0,5690.0,5490.0,5510.0,26900,178.23993896319573,172.0711558449943,1.3054198221071749
2023/08/18,5410.0,5740.0,5350.0,5580.0,38200,179.21874356425053,173.6909935256621,1.3098104498052223
2023/08/21,5580.0,5950.0,5580.0,5860.0,59600,190.36866093111414,185.51612029945665,1.4225802506923682
2023/08/22,5880.0,5980.0,5690.0,5750.0,23700,183.28336075885878,178.55785341521468,1.3677881669750065
2023/08/23,5810.0,5910.0,5770.0,5910.0,19600,185.83248964517404,181.5052878561132,1.3661570286885765
2023/08/24,5990.0,5990.0,5660.0,5740.0,20000,176.90358440988493,173.3695229447784,1.1150549995836532
2023/08/25,5740.0,5750.0,5620.0,5620.0,10100,170.51605360772126,164.44878528422802,1.1247763280876233
2023/08/28,5650.0,5700.0,5580.0,5680.0,12600,170.32411295062892,166.1411205189224,1.1042316331501132
2023/08/29,5700.0,5820.0,5630.0,5780.0,17100,172.8874727686343,168.8650075360218,1.1260976497166342
2023/08/30,5780.0,5800.0,5680.0,5720.0,16700,166.65241150045767,162.77852529302942,1.1120606513979896
