date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/07/29,1472.0,1723.0,1306.0,1329.0,8231000,-1.0,-1.0,-1.0
2021/07/30,1310.0,1313.0,1133.0,1133.0,2082700,-1.0,-1.0,-1.0
2021/08/02,1103.0,1188.0,1069.0,1138.0,965500,-1.0,-1.0,-1.0
2021/08/03,1083.0,1163.0,1066.0,1163.0,388200,-1.0,-1.0,-1.0
2021/08/04,1117.0,1130.0,991.0,1010.0,416700,-1.0,-1.0,-1.0
2021/08/05,990.0,1028.0,963.0,990.0,288200,-1.0,-1.0,-1.0
2021/08/06,1017.0,1017.0,950.0,961.0,142300,-1.0,-1.0,-1.0
2021/08/10,961.0,1004.0,955.0,988.0,142900,-1.0,-1.0,-1.0
2021/08/11,985.0,1030.0,971.0,992.0,139300,-1.0,-1.0,-1.0
2021/08/12,1007.0,1013.0,953.0,971.0,102500,-1.0,-1.0,-1.0
2021/08/13,963.0,979.0,951.0,951.0,77000,-1.0,-1.0,-1.0
2021/08/16,930.0,937.0,873.0,901.0,165400,-1.0,-1.0,-1.0
2021/08/17,916.0,916.0,845.0,854.0,110500,-1.0,-1.0,-1.0
2021/08/18,861.0,915.0,853.0,899.0,94200,-1.0,-1.0,-1.0
2021/08/19,891.0,925.0,855.0,858.0,97400,-1.0,-1.0,-1.0
2021/08/20,858.0,872.0,826.0,840.0,75500,-1.0,-1.0,-1.0
2021/08/23,840.0,899.0,840.0,881.0,73000,-1.0,-1.0,-1.0
2021/08/24,940.0,1031.0,896.0,1031.0,704500,-1.0,-1.0,-1.0
2021/08/25,1001.0,1086.0,977.0,1050.0,922700,-1.0,-1.0,-1.0
2021/08/26,1061.0,1135.0,1015.0,1133.0,352900,-1.0,-1.0,-1.0
2021/08/27,1103.0,1132.0,1044.0,1075.0,233300,-1.0,-1.0,-1.0
2021/08/30,1098.0,1144.0,1080.0,1120.0,190000,-1.0,-1.0,1.0570174538829735
2021/08/31,1120.0,1120.0,1061.0,1088.0,164000,-1.0,-1.0,1.0262350980375712
2021/09/01,1080.0,1085.0,998.0,1035.0,211300,-1.0,-1.0,0.9581494775797532
2021/09/02,1011.0,1071.0,926.0,943.0,320700,-1.0,-1.0,0.7568558156712197
2021/09/03,969.0,1011.0,962.0,1003.0,209300,-1.0,-1.0,1.0626578203835992
2021/09/06,1058.0,1069.0,1008.0,1031.0,140200,-1.0,-1.0,1.1700427916108702
2021/09/07,1021.0,1039.0,1001.0,1010.0,43600,-1.0,-1.0,1.1412560215261962
2021/09/08,999.0,1014.0,966.0,1012.0,121600,-1.0,-1.0,1.1326171067975215
2021/09/09,1014.0,1022.0,992.0,1005.0,65200,-1.0,-1.0,1.1335782467048892
2021/09/10,1008.0,1058.0,999.0,1057.0,115100,-1.0,-1.0,1.1577918637764464
2021/09/13,1092.0,1229.0,1082.0,1177.0,496300,-1.0,-1.0,1.4038997712023582
2021/09/14,1207.0,1244.0,1142.0,1164.0,427100,-1.0,-1.0,1.3747432536414204
2021/09/15,984.0,1030.0,945.0,1011.0,716100,-1.0,-1.0,1.1614831001551706
2021/09/16,1000.0,1007.0,919.0,930.0,375800,-1.0,-1.0,1.12097086145308
2021/09/17,933.0,971.0,930.0,968.0,161000,-1.0,-1.0,1.1034729830676375
2021/09/21,925.0,949.0,914.0,940.0,115900,-1.0,-1.0,1.1138807083633104
2021/09/22,948.0,1019.0,938.0,1005.0,258900,-1.0,-1.0,1.1937430391880812
2021/09/24,1042.0,1047.0,988.0,1013.0,161700,-1.0,-1.0,0.8667871212635345
2021/09/27,1013.0,1030.0,986.0,1018.0,98300,-1.0,-1.0,0.7823135190972661
2021/09/28,999.0,1010.0,978.0,987.0,75000,-1.0,-1.0,0.7829251704949927
2021/09/29,972.0,993.0,961.0,989.0,65400,-1.0,-1.0,0.8008351228618475
2021/09/30,1010.0,1041.0,993.0,1029.0,145200,-1.0,-1.0,0.836457788601527
2021/10/01,1014.0,1036.0,996.0,1020.0,84500,-1.0,-1.0,0.8769342268239637
2021/10/04,1020.0,1020.0,974.0,989.0,91800,-1.0,-1.0,1.0281254839112821
2021/10/05,976.0,987.0,940.0,975.0,83300,-1.0,-1.0,1.0313352125192374
2021/10/06,990.0,1007.0,952.0,965.0,75800,-1.0,-1.0,0.9874393938493982
2021/10/07,965.0,993.0,963.0,965.0,37600,-1.0,-1.0,1.0298001906638437
2021/10/08,980.0,1004.0,971.0,993.0,41100,-1.0,-1.0,1.047213476708438
2021/10/11,1000.0,1031.0,994.0,1025.0,68100,-1.0,-1.0,0.7489269118091618
2021/10/12,1030.0,1030.0,998.0,998.0,27300,-1.0,-1.0,0.7406135214209439
2021/10/13,996.0,999.0,971.0,973.0,50000,-1.0,-1.0,0.7357713281626636
2021/10/14,983.0,994.0,957.0,958.0,43200,-1.0,-1.0,0.6187686666060295
2021/10/15,965.0,995.0,963.0,975.0,51600,-1.0,-1.0,1.0397609017999698
2021/10/18,980.0,1002.0,974.0,996.0,45900,-1.0,-1.0,1.338988108508907
2021/10/19,995.0,1031.0,995.0,1020.0,67700,-1.0,-1.0,1.4281962360776213
2021/10/20,1022.0,1029.0,995.0,996.0,42300,-1.0,-1.0,1.371167915184901
2021/10/21,996.0,1020.0,989.0,996.0,32700,-1.0,-1.0,1.385486564186857
2021/10/22,1011.0,1032.0,998.0,1008.0,64100,-1.0,-1.0,1.0889682061858632
2021/10/25,1008.0,1099.0,1007.0,1084.0,142900,-1.0,-1.0,1.4513568009815303
2021/10/26,1080.0,1151.0,1062.0,1151.0,214800,-1.0,-1.0,1.6770423420736942
2021/10/27,1156.0,1182.0,1116.0,1149.0,138000,-1.0,-1.0,1.6687701467482137
2021/10/28,1147.0,1237.0,1124.0,1193.0,166000,-1.0,-1.0,1.7505501780587707
2021/10/29,1219.0,1248.0,1163.0,1227.0,146400,-1.0,-1.0,1.7585643453917406
2021/11/01,1257.0,1350.0,1208.0,1244.0,247200,-1.0,-1.0,1.501134985519283
2021/11/02,1219.0,1327.0,1218.0,1295.0,203900,-1.0,-1.0,1.6459644360395507
2021/11/04,1292.0,1306.0,1262.0,1279.0,77800,-1.0,-1.0,1.5413159604550475
2021/11/05,1274.0,1314.0,1209.0,1211.0,150900,-1.0,-1.0,1.3993693613880005
2021/11/08,1214.0,1271.0,1176.0,1231.0,78500,-1.0,-1.0,1.2676236728188042
2021/11/09,1202.0,1235.0,1145.0,1162.0,78900,-1.0,-1.0,1.2592729104138425
2021/11/10,1161.0,1230.0,1161.0,1220.0,38800,-1.0,-1.0,1.3269728000571503
2021/11/11,1205.0,1248.0,1170.0,1188.0,53200,-1.0,-1.0,1.2246895355396297
2021/11/12,1195.0,1269.0,1195.0,1256.0,60500,-1.0,-1.0,1.2616065030072305
2021/11/15,1260.0,1336.0,1243.0,1327.0,116900,-1.0,-1.0,1.4026029989416209
2021/11/16,1335.0,1393.0,1302.0,1384.0,115700,-1.0,-1.0,1.4582379265384797
2021/11/17,1420.0,1424.0,1359.0,1382.0,108000,-1.0,-1.0,1.4582999636180283
2021/11/18,1381.0,1416.0,1322.0,1411.0,90100,-1.0,-1.0,1.4911749451383443
2021/11/19,1426.0,1448.0,1345.0,1381.0,139100,-1.0,-1.0,1.4769298317114987
2021/11/22,1381.0,1594.0,1381.0,1581.0,311400,-1.0,-1.0,1.5976776091006328
2021/11/24,1590.0,1680.0,1523.0,1633.0,354300,-1.0,-1.0,1.8035921008368614
2021/11/25,1628.0,1659.0,1547.0,1566.0,170600,-1.0,-1.0,1.5867485350758752
2021/11/26,1551.0,1622.0,1500.0,1570.0,142400,-1.0,-1.0,1.7903159419970913
2021/11/29,1490.0,1515.0,1421.0,1455.0,174700,-1.0,-1.0,1.6578747745556814
2021/11/30,1455.0,1500.0,1321.0,1330.0,212600,-1.0,-1.0,1.6422060315281763
2021/12/01,1360.0,1360.0,1250.0,1300.0,175500,-1.0,-1.0,1.6084720714533782
2021/12/02,1293.0,1293.0,1111.0,1152.0,285900,-1.0,-1.0,0.968333153490853
2021/12/03,1163.0,1199.0,1129.0,1157.0,126000,-1.0,-1.0,0.9816498960827379
2021/12/06,1127.0,1224.0,1097.0,1195.0,188700,-1.0,-1.0,1.0980221428225907
2021/12/07,1234.0,1297.0,1222.0,1288.0,144000,-1.0,-1.0,1.1088577765308385
2021/12/08,1342.0,1376.0,1299.0,1315.0,140000,-1.0,-1.0,1.140612863360814
2021/12/09,1309.0,1324.0,1253.0,1271.0,79200,-1.0,-1.0,1.1493904533362982
2021/12/10,1255.0,1304.0,1207.0,1214.0,110000,-1.0,-1.0,0.9960224492033766
2021/12/13,1240.0,1240.0,1128.0,1175.0,126400,-1.0,-1.0,0.8160246722706532
2021/12/14,1176.0,1210.0,1128.0,1144.0,100500,-1.0,-1.0,0.7854039426340749
2021/12/15,1084.0,1225.0,1053.0,1185.0,207000,-1.0,-1.0,0.9251113961578549
2021/12/16,1220.0,1221.0,1085.0,1090.0,163600,-1.0,-1.0,0.6819416372260466
2021/12/17,1060.0,1090.0,1046.0,1046.0,74400,-1.0,-1.0,0.6918147345470341
2021/12/20,1040.0,1066.0,1006.0,1029.0,94200,-1.0,-1.0,0.481730161725785
2021/12/21,1049.0,1083.0,1013.0,1031.0,125600,-1.0,-1.0,0.4777057003163007
2021/12/22,1054.0,1102.0,1040.0,1081.0,59500,-1.0,-1.0,0.5067907612600607
2021/12/23,1085.0,1096.0,1050.0,1071.0,51600,-1.0,-1.0,0.4364482958477136
2021/12/24,1101.0,1142.0,1071.0,1075.0,57800,-1.0,-1.0,0.4301999208027885
2021/12/27,1105.0,1105.0,1030.0,1054.0,81400,-1.0,-1.0,0.5233774408374511
2021/12/28,1078.0,1120.0,1062.0,1079.0,67800,-1.0,-1.0,0.5321506318327455
2021/12/29,1065.0,1089.0,1044.0,1048.0,28200,-1.0,-1.0,0.5286415378644623
2021/12/30,1041.0,1052.0,1022.0,1035.0,27500,-1.0,-1.0,0.5882233168573736
2022/01/04,1033.0,1051.0,1020.0,1028.0,42300,-1.0,-1.0,0.7936055920759052
2022/01/05,1038.0,1038.0,943.0,949.0,170200,-1.0,-1.0,0.6158501329943453
2022/01/06,949.0,956.0,920.0,938.0,76300,-1.0,-1.0,0.587417684322197
2022/01/07,934.0,949.0,888.0,925.0,76700,-1.0,-1.0,0.6151643360799094
2022/01/11,910.0,923.0,883.0,883.0,40300,-1.0,-1.0,0.6798913929727161
2022/01/12,898.0,928.0,897.0,911.0,30000,-1.0,-1.0,0.6827205777535299
2022/01/13,925.0,925.0,876.0,878.0,59400,-1.0,-1.0,0.6495389148649279
2022/01/14,875.0,875.0,826.0,841.0,89500,-1.0,-1.0,0.5793438633166766
2022/01/17,850.0,876.0,831.0,833.0,34300,-1.0,-1.0,0.44667557479349507
2022/01/18,847.0,856.0,814.0,826.0,39200,-1.0,-1.0,0.4131337173024878
2022/01/19,810.0,819.0,764.0,775.0,74100,-1.0,-1.0,0.32826828796541957
2022/01/20,765.0,805.0,761.0,796.0,31400,-1.0,-1.0,0.3097233572723635
2022/01/21,766.0,785.0,749.0,772.0,51200,-1.0,-1.0,0.24293682208862533
2022/01/24,776.0,790.0,749.0,789.0,62500,-1.0,-1.0,0.3040204385224925
2022/01/25,789.0,789.0,726.0,732.0,204200,-1.0,-1.0,0.2958831481614402
2022/01/26,732.0,773.0,731.0,769.0,60800,-1.0,-1.0,0.32258922273540336
2022/01/27,754.0,779.0,703.0,703.0,109000,-1.0,-1.0,0.21236296665866572
2022/01/28,710.0,728.0,680.0,696.0,77300,-1.0,-1.0,0.23771689879743949
2022/01/31,713.0,752.0,710.0,742.0,43100,-1.0,-1.0,0.2293075897398681
2022/02/01,745.0,780.0,727.0,741.0,46100,-1.0,-1.0,0.23579803509913044
2022/02/02,756.0,772.0,742.0,768.0,33100,-1.0,-1.0,0.2552128162759999
2022/02/03,772.0,772.0,732.0,735.0,33100,-1.0,-1.0,0.20062461783244406
2022/02/04,733.0,766.0,724.0,756.0,24000,-1.0,-1.0,0.598972946647786
2022/02/07,751.0,760.0,731.0,737.0,15500,-1.0,-1.0,0.5926824934018645
2022/02/08,737.0,756.0,736.0,743.0,18100,-1.0,-1.0,0.6173164826648012
2022/02/09,743.0,775.0,743.0,770.0,10100,-1.0,-1.0,0.6608013596585165
2022/02/10,764.0,790.0,764.0,778.0,17300,-1.0,-1.0,0.6769560483055589
2022/02/14,738.0,750.0,731.0,738.0,39500,-1.0,-1.0,0.8605828872551807
2022/02/15,741.0,759.0,722.0,724.0,72200,-1.0,-1.0,0.8450123887159704
2022/02/16,756.0,782.0,742.0,770.0,46400,-1.0,-1.0,1.0480861567796413
2022/02/17,770.0,804.0,765.0,771.0,60300,-1.0,-1.0,1.0658317145129066
2022/02/18,770.0,798.0,741.0,777.0,38700,-1.0,-1.0,1.1408930850052708
2022/02/21,762.0,768.0,736.0,764.0,31900,-1.0,-1.0,1.102092463134672
2022/02/22,740.0,789.0,740.0,751.0,29500,-1.0,-1.0,1.079171683972147
2022/02/24,741.0,750.0,700.0,732.0,49600,-1.0,-1.0,1.162734492795385
2022/02/25,737.0,786.0,737.0,786.0,46000,-1.0,-1.0,1.2612812290616418
2022/02/28,795.0,835.0,787.0,835.0,32800,-1.0,-1.0,1.3561175278846052
2022/03/01,840.0,901.0,838.0,885.0,43800,-1.0,-1.0,1.541938069392497
2022/03/02,870.0,882.0,831.0,846.0,38000,-1.0,-1.0,1.4604868093662857
2022/03/03,891.0,891.0,828.0,846.0,35300,-1.0,-1.0,1.3840733898995727
2022/03/04,846.0,848.0,790.0,824.0,48500,-1.0,-1.0,1.4207561986816069
2022/03/07,794.0,799.0,768.0,786.0,42800,-1.0,-1.0,1.631812203202266
2022/03/08,763.0,802.0,743.0,759.0,40800,-1.0,-1.0,1.6103728271956381
2022/03/09,783.0,798.0,756.0,771.0,35700,-1.0,-1.0,1.6452205911777102
2022/03/10,800.0,832.0,800.0,832.0,23900,-1.0,-1.0,1.7182380307384388
2022/03/11,817.0,825.0,776.0,818.0,30000,-1.0,-1.0,1.6354222796721907
2022/03/14,819.0,872.0,819.0,872.0,72400,-1.0,-1.0,2.020998430493355
2022/03/15,894.0,898.0,814.0,831.0,165300,-1.0,-1.0,1.6443717281867678
2022/03/16,846.0,981.0,836.0,970.0,402400,-1.0,-1.0,2.0541507376845156
2022/03/17,968.0,984.0,928.0,978.0,124000,-1.0,-1.0,2.0880445840913113
2022/03/18,981.0,1028.0,960.0,1002.0,130000,-1.0,-1.0,1.9900460917874345
2022/03/22,999.0,999.0,946.0,950.0,60300,-1.0,-1.0,1.7719517422028968
2022/03/23,955.0,1008.0,944.0,951.0,65900,-1.0,-1.0,1.7336641942719084
2022/03/24,936.0,975.0,931.0,971.0,22800,-1.0,-1.0,1.7687410435265098
2022/03/25,979.0,987.0,960.0,970.0,23900,-1.0,-1.0,1.7335884114217408
2022/03/28,955.0,955.0,922.0,932.0,28300,-1.0,-1.0,1.4359280786148252
2022/03/29,920.0,965.0,920.0,945.0,13700,-1.0,-1.0,1.4626453185164308
2022/03/30,958.0,990.0,943.0,985.0,40900,-1.0,-1.0,1.517740333398683
2022/03/31,985.0,1033.0,961.0,1016.0,49500,-1.0,-1.0,1.4425693990878772
2022/04/01,995.0,1012.0,960.0,995.0,39300,-1.0,-1.0,1.4546625585202952
2022/04/04,1002.0,1058.0,1002.0,1025.0,56800,-1.0,-1.0,1.4863949973419122
2022/04/05,1045.0,1049.0,991.0,1025.0,69500,-1.0,-1.0,1.4892692387023998
2022/04/06,1005.0,1016.0,980.0,991.0,44300,-1.0,-1.0,1.4741519997485633
2022/04/07,976.0,982.0,935.0,942.0,49600,-1.0,-1.0,1.395479959349161
2022/04/08,946.0,980.0,946.0,973.0,29800,-1.0,-1.0,1.359419259142313
2022/04/11,970.0,970.0,901.0,930.0,47100,-1.0,-1.0,1.147099646422923
2022/04/12,915.0,919.0,875.0,893.0,57900,-1.0,-1.0,1.1450114782832632
2022/04/13,894.0,965.0,891.0,965.0,37700,-1.0,-1.0,1.183030349227436
2022/04/14,950.0,964.0,928.0,936.0,14700,-1.0,-1.0,1.2024678953184489
2022/04/15,923.0,923.0,886.0,899.0,37100,-1.0,-1.0,0.9582428167996556
2022/04/18,884.0,898.0,844.0,851.0,54400,-1.0,-1.0,0.9496528875282444
2022/04/19,856.0,860.0,828.0,845.0,28100,-1.0,-1.0,0.9363374313560542
2022/04/20,857.0,860.0,813.0,815.0,30100,-1.0,-1.0,0.8942456053928088
2022/04/21,800.0,819.0,786.0,801.0,39900,-1.0,-1.0,0.8717370209136098
2022/04/22,792.0,810.0,782.0,805.0,30000,-1.0,-1.0,0.9117522125554746
2022/04/25,791.0,809.0,785.0,795.0,26600,-1.0,-1.0,0.9292376997549354
2022/04/26,815.0,815.0,795.0,802.0,8700,-1.0,-1.0,0.9369320224328255
2022/04/27,777.0,816.0,762.0,792.0,53800,-1.0,-1.0,0.9373935338054065
2022/04/28,792.0,803.0,782.0,795.0,15600,-1.0,-1.0,0.8720825768936983
2022/05/02,780.0,799.0,780.0,786.0,10800,-1.0,-1.0,0.7908251793587452
2022/05/06,786.0,805.0,776.0,805.0,20200,-1.0,-1.0,0.7993586219645293
2022/05/09,812.0,812.0,780.0,784.0,28200,-1.0,-1.0,0.8771725373175873
2022/05/10,780.0,820.0,772.0,820.0,34000,-1.0,-1.0,0.9178091463981083
2022/05/11,819.0,842.0,800.0,839.0,26500,-1.0,-1.0,0.9490493412672131
2022/05/12,821.0,822.0,790.0,799.0,26700,-1.0,-1.0,0.9447053176292046
2022/05/13,804.0,835.0,792.0,835.0,16200,-1.0,-1.0,0.8643047172917159
2022/05/16,855.0,855.0,811.0,831.0,29400,-1.0,-1.0,0.9704865622888061
2022/05/17,836.0,837.0,805.0,809.0,21400,-1.0,-1.0,0.9217841288014169
2022/05/18,819.0,844.0,814.0,842.0,23200,-1.0,-1.0,0.9582253277778299
2022/05/19,812.0,834.0,810.0,820.0,22800,-1.0,-1.0,0.9673569942848217
2022/05/20,821.0,835.0,817.0,833.0,4900,-1.0,-1.0,1.035057172391175
2022/05/23,839.0,902.0,837.0,894.0,27300,-1.0,-1.0,1.2844869169931736
2022/05/24,895.0,901.0,860.0,896.0,34700,-1.0,-1.0,1.300026005434058
2022/05/25,908.0,954.0,896.0,934.0,69300,-1.0,-1.0,1.3856130612126538
2022/05/26,943.0,943.0,914.0,920.0,21800,-1.0,-1.0,1.359403031491529
2022/05/27,922.0,925.0,885.0,898.0,27500,-1.0,-1.0,1.333920892610259
2022/05/30,914.0,994.0,914.0,972.0,72400,-1.0,-1.0,1.3836669475572108
