date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/01/15,16850.0,17140.0,16850.0,17100.0,7082,-1.0,-1.0,-1.0
2015/01/16,16740.0,16860.0,16600.0,16850.0,7403,-1.0,-1.0,-1.0
2015/01/19,17010.0,17040.0,16980.0,16980.0,224,-1.0,-1.0,-1.0
2015/01/20,17090.0,17320.0,17090.0,17320.0,21117,-1.0,-1.0,-1.0
2015/01/21,17320.0,17320.0,17190.0,17250.0,2308,-1.0,-1.0,-1.0
2015/01/22,17340.0,17340.0,17250.0,17270.0,811,-1.0,-1.0,-1.0
2015/01/23,17520.0,17520.0,17480.0,17500.0,4122,-1.0,-1.0,-1.0
2015/01/26,17290.0,17460.0,17290.0,17450.0,16367,-1.0,-1.0,-1.0
2015/01/27,17650.0,17760.0,17650.0,17760.0,20121,-1.0,-1.0,-1.0
2015/01/28,17600.0,17850.0,17590.0,17800.0,16468,-1.0,-1.0,-1.0
2015/01/29,17640.0,17780.0,17580.0,17580.0,3495,-1.0,-1.0,-1.0
2015/01/30,17790.0,17790.0,17670.0,17670.0,131,-1.0,-1.0,-1.0
2015/02/02,17520.0,17590.0,17480.0,17550.0,325,-1.0,-1.0,-1.0
2015/02/03,17600.0,17600.0,17280.0,17340.0,1149,-1.0,-1.0,-1.0
2015/02/04,17570.0,17700.0,17530.0,17650.0,705,-1.0,-1.0,-1.0
2015/02/05,17550.0,17600.0,17490.0,17490.0,27732,-1.0,-1.0,-1.0
2015/02/06,17700.0,17700.0,17620.0,17640.0,376,-1.0,-1.0,-1.0
2015/02/09,17770.0,17770.0,17670.0,17710.0,21259,-1.0,-1.0,-1.0
2015/02/10,17620.0,17640.0,17550.0,17630.0,525,-1.0,-1.0,-1.0
2015/02/12,17930.0,17990.0,17900.0,17940.0,7530,-1.0,-1.0,-1.0
2015/02/13,17900.0,17960.0,17870.0,17880.0,844,-1.0,-1.0,-1.0
2015/02/16,18020.0,18060.0,18000.0,18000.0,613,-1.0,-1.0,0.9700028801673154
2015/02/17,17940.0,17970.0,17930.0,17970.0,496,-1.0,-1.0,0.9669058460797187
2015/02/18,18110.0,18190.0,18080.0,18190.0,676,-1.0,-1.0,0.9625333497637072
2015/02/19,18220.0,18320.0,18220.0,18270.0,920,-1.0,-1.0,0.9603150787136823
2015/02/20,18350.0,18360.0,18320.0,18340.0,439,-1.0,-1.0,0.9556704693149353
2015/02/23,18500.0,18500.0,18410.0,18410.0,812,-1.0,-1.0,0.9585679181989334
2015/02/24,18470.0,18580.0,18430.0,18580.0,755,-1.0,-1.0,0.9636610968590598
2015/02/25,18610.0,18650.0,18560.0,18560.0,544,-1.0,-1.0,0.9637086750830465
2015/02/26,18600.0,18760.0,18600.0,18740.0,336,-1.0,-1.0,0.9677893759580061
2015/02/27,18860.0,18860.0,18720.0,18770.0,417,-1.0,-1.0,0.9680705558476627
2015/03/02,18870.0,18870.0,18780.0,18820.0,9790,-1.0,-1.0,0.9747652952884155
2015/03/03,18900.0,18900.0,18740.0,18780.0,3359,-1.0,-1.0,0.9711621971246981
2015/03/04,18710.0,18720.0,18600.0,18720.0,223,-1.0,-1.0,0.9758670709133441
2015/03/05,18670.0,18760.0,18670.0,18720.0,4174,-1.0,-1.0,0.9709549448993675
2015/03/06,18810.0,18970.0,18810.0,18950.0,8211,-1.0,-1.0,0.9756469125930405
2015/03/09,18880.0,18880.0,18780.0,18800.0,5680,-1.0,-1.0,0.9735913688471038
2015/03/10,18900.0,18900.0,18600.0,18600.0,672,-1.0,-1.0,0.9636372584759425
2015/03/11,18560.0,18820.0,18560.0,18730.0,1784,-1.0,-1.0,0.9664124157197412
2015/03/12,18790.0,19000.0,18790.0,19000.0,662,-1.0,-1.0,0.9688145095571553
2015/03/13,19160.0,19310.0,19110.0,19300.0,5731,-1.0,-1.0,0.9763361376925911
2015/03/16,19240.0,19320.0,19240.0,19270.0,236,-1.0,-1.0,0.9814968615278868
2015/03/17,19420.0,19460.0,19400.0,19460.0,165,-1.0,-1.0,0.9766604891291352
2015/03/18,19410.0,19560.0,19400.0,19560.0,287,-1.0,-1.0,0.9724636768289211
2015/03/19,19500.0,19550.0,19320.0,19490.0,1224,-1.0,-1.0,0.9782538398290154
2015/03/20,19510.0,19560.0,19430.0,19560.0,11322,-1.0,-1.0,0.9859602687268856
2015/03/23,19670.0,19790.0,19670.0,19760.0,1164,-1.0,-1.0,0.9938430746220075
2015/03/24,19720.0,19780.0,19660.0,19720.0,3537,-1.0,-1.0,0.9958877220215028
2015/03/25,19740.0,19780.0,19550.0,19740.0,8409,-1.0,-1.0,0.9929653148256187
2015/03/26,19620.0,19620.0,19410.0,19440.0,7258,-1.0,-1.0,0.993355297039427
2015/03/27,19460.0,19700.0,19190.0,19390.0,23828,-1.0,-1.0,1.0015274298962111
2015/03/30,19390.0,19560.0,19350.0,19520.0,977,-1.0,-1.0,1.0056156763125976
2015/03/31,19700.0,19700.0,19380.0,19380.0,7491,-1.0,-1.0,1.0149668281601842
2015/04/01,19290.0,19290.0,19050.0,19170.0,6996,-1.0,-1.0,1.0157604398663442
2015/04/02,19220.0,19520.0,19220.0,19390.0,811,-1.0,-1.0,1.0118075665211355
2015/04/03,19430.0,19550.0,19410.0,19520.0,145,-1.0,-1.0,1.0072430196485214
2015/04/06,19380.0,19520.0,19380.0,19490.0,2787,-1.0,-1.0,1.0134704517225164
2015/04/07,19660.0,19760.0,19630.0,19720.0,4784,-1.0,-1.0,1.0118124791379801
2015/04/08,19830.0,19940.0,19810.0,19880.0,1519,-1.0,-1.0,1.0127803777118611
2015/04/09,19970.0,20050.0,19950.0,20040.0,749,-1.0,-1.0,1.0254626531491222
2015/04/10,20130.0,20130.0,19990.0,20080.0,3200,-1.0,-1.0,1.0223696116693595
2015/04/13,20100.0,20100.0,19980.0,20000.0,5869,-1.0,-1.0,1.015084903452165
2015/04/14,19930.0,20020.0,19930.0,19990.0,11237,-1.0,-1.0,1.0118533509178647
2015/04/15,19960.0,20030.0,19950.0,19960.0,5878,-1.0,-1.0,1.011958816451823
2015/04/16,19980.0,20000.0,19900.0,20000.0,22506,-1.0,-1.0,1.0092618471970367
2015/04/17,19930.0,19930.0,19780.0,19780.0,1855,-1.0,-1.0,1.0068951064462366
2015/04/20,19640.0,19810.0,19640.0,19740.0,111,-1.0,-1.0,1.0066952411318424
2015/04/21,19850.0,20010.0,19830.0,20010.0,13303,-1.0,-1.0,1.00016357096606
2015/04/22,20110.0,20250.0,20110.0,20220.0,2116,-1.0,-1.0,1.0011436492461834
2015/04/23,20340.0,20370.0,20280.0,20310.0,286,-1.0,-1.0,0.9995782998233212
2015/04/24,20250.0,20250.0,20140.0,20150.0,367,-1.0,-1.0,0.9968705866095139
2015/04/27,20180.0,20180.0,20050.0,20060.0,333,-1.0,-1.0,0.9869576108603427
2015/04/28,20210.0,20240.0,20140.0,20140.0,104,-1.0,-1.0,0.9886220529148879
2015/04/30,19920.0,19920.0,19630.0,19660.0,10935,-1.0,-1.0,0.9773499528748049
2015/05/01,19660.0,19660.0,19550.0,19660.0,3596,-1.0,-1.0,0.9841254740526101
2015/05/07,19490.0,19570.0,19390.0,19410.0,1564,-1.0,-1.0,0.9735737498451277
2015/05/08,19510.0,19580.0,19440.0,19530.0,1521,-1.0,-1.0,0.966574348127514
2015/05/11,19750.0,19790.0,19720.0,19750.0,865,-1.0,-1.0,0.957533182188429
2015/05/12,19720.0,19720.0,19600.0,19640.0,367,-1.0,-1.0,0.9509484509905886
2015/05/13,19680.0,19910.0,19630.0,19890.0,789,-1.0,-1.0,0.9736383423046318
2015/05/14,19800.0,19830.0,19690.0,19710.0,233,-1.0,-1.0,0.9757779370383015
2015/05/15,19850.0,19870.0,19760.0,19830.0,765,-1.0,-1.0,0.9708814402979974
2015/05/18,19870.0,20010.0,19870.0,20000.0,518,-1.0,-1.0,0.9739890377572485
2015/05/19,20120.0,20210.0,20090.0,20170.0,1049,-1.0,-1.0,0.9798000088520907
2015/05/20,20290.0,20390.0,20280.0,20330.0,926,-1.0,-1.0,0.9815775520584948
2015/05/21,20340.0,20460.0,20310.0,20320.0,462,-1.0,-1.0,0.9848155400845633
2015/05/22,20360.0,20410.0,20280.0,20400.0,4019,-1.0,-1.0,0.9875763505852211
2015/05/25,20480.0,20550.0,20460.0,20530.0,1307,-1.0,-1.0,0.9959079000636283
2015/05/26,20550.0,20600.0,20540.0,20600.0,1997,-1.0,-1.0,0.9982546423373978
2015/05/27,20510.0,20640.0,20510.0,20600.0,561,-1.0,-1.0,0.9972033618881186
2015/05/28,20750.0,20780.0,20640.0,20650.0,268,-1.0,-1.0,0.9929650370166678
2015/05/29,20640.0,20760.0,20640.0,20750.0,392,-1.0,-1.0,0.9952853273086247
2015/06/01,20600.0,20720.0,20560.0,20680.0,117,-1.0,-1.0,0.9890388107263762
2015/06/02,20750.0,20750.0,20650.0,20690.0,227,-1.0,-1.0,0.9910977706970175
2015/06/03,20580.0,20640.0,20540.0,20600.0,358,-1.0,-1.0,0.9907259811342837
2015/06/04,20700.0,20700.0,20580.0,20610.0,992,-1.0,-1.0,0.9917187705635507
2015/06/05,20560.0,20620.0,20520.0,20620.0,224,-1.0,-1.0,0.9961985861092627
2015/06/08,20680.0,20680.0,20510.0,20600.0,1335,-1.0,-1.0,1.00292654250857
2015/06/09,20430.0,20470.0,20250.0,20250.0,1485,-1.0,-1.0,1.0051694072523294
2015/06/10,20260.0,20360.0,20170.0,20300.0,577,-1.0,-1.0,1.0125165477907538
2015/06/11,20330.0,20500.0,20330.0,20500.0,149,-1.0,-1.0,1.0167751746869824
2015/06/12,20560.0,20560.0,20490.0,20540.0,945,-1.0,-1.0,1.0000362033935795
2015/06/15,20360.0,20520.0,20350.0,20520.0,2227,-1.0,-1.0,1.018446400490044
