date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/09/19,14000.0,14100.0,13790.0,13900.0,80,-1.0,-1.0,0.9362977704417584
2017/09/20,14310.0,14310.0,13750.0,14190.0,362,-1.0,-1.0,0.9843716085231222
2017/09/21,14330.0,14420.0,14300.0,14420.0,96,-1.0,-1.0,0.9889281359615941
2017/09/22,14480.0,14480.0,14100.0,14110.0,699,-1.0,-1.0,0.9782903460036885
2017/09/25,14050.0,14110.0,14030.0,14050.0,61,-1.0,-1.0,0.9720565275086738
2017/09/26,14140.0,14180.0,14080.0,14110.0,45,-1.0,-1.0,0.9750110349484649
2017/09/27,14230.0,14280.0,14180.0,14250.0,247,-1.0,-1.0,0.984632170259081
2017/09/28,14310.0,14440.0,14310.0,14410.0,231,-1.0,-1.0,0.9846730205818851
2017/09/29,14490.0,14500.0,14410.0,14500.0,76,-1.0,-1.0,0.992436186116272
2017/10/02,14600.0,14610.0,14500.0,14590.0,181,-1.0,-1.0,1.0233221914263908
2017/10/03,14600.0,14620.0,14500.0,14500.0,383,-1.0,-1.0,1.0138058620154355
2017/10/04,14590.0,14590.0,14470.0,14470.0,58,-1.0,-1.0,1.0129672245139576
2017/10/05,14470.0,14470.0,14380.0,14380.0,629,-1.0,-1.0,0.9992929087008826
2017/10/06,14390.0,14490.0,14370.0,14390.0,20,-1.0,-1.0,0.998418614838469
2017/10/10,14500.0,14600.0,14420.0,14570.0,1725,-1.0,-1.0,1.011352939449654
2017/10/11,14530.0,14580.0,14520.0,14580.0,42,-1.0,-1.0,1.0103692540984481
2017/10/12,14640.0,14670.0,14620.0,14660.0,45,-1.0,-1.0,1.0171669384203947
2017/10/13,14690.0,14760.0,14520.0,14720.0,178,-1.0,-1.0,1.019202883433331
2017/10/16,14700.0,14730.0,14630.0,14720.0,142,-1.0,-1.0,1.0284380640797761
2017/10/17,14720.0,14720.0,14590.0,14590.0,77,-1.0,-1.0,1.0236157784433721
2017/10/18,14600.0,14650.0,14570.0,14570.0,58,-1.0,-1.0,1.0229183508673065
2017/10/19,14570.0,14570.0,14540.0,14540.0,236,-1.0,-1.0,1.018322144960141
2017/10/20,14510.0,14530.0,14500.0,14520.0,51,-1.0,-1.0,0.9665569416326433
2017/10/23,14750.0,14750.0,14650.0,14700.0,215,-1.0,-1.0,1.010803097362576
2017/10/24,14720.0,14800.0,14700.0,14800.0,198,-1.0,-1.0,1.010840116045859
2017/10/25,14920.0,14930.0,14860.0,14860.0,71,-1.0,-1.0,1.0236258154681857
2017/10/26,14940.0,14940.0,14830.0,14830.0,36,-1.0,-1.0,1.0123231579917396
2017/10/27,15000.0,15030.0,14930.0,15020.0,206,-1.0,-1.0,0.9925391721154724
2017/10/30,15110.0,15110.0,14980.0,15080.0,213,-1.0,-1.0,0.973865642154359
2017/10/31,15060.0,15130.0,15000.0,15120.0,83,-1.0,-1.0,0.9792554119053422
2017/11/01,15080.0,15130.0,15080.0,15130.0,3,-1.0,-1.0,0.968303492861263
2017/11/02,15250.0,15250.0,15100.0,15120.0,92,-1.0,-1.0,0.9751994533155721
2017/11/06,15100.0,15270.0,15100.0,15220.0,1805,-1.0,-1.0,0.9787583273534614
2017/11/07,15230.0,15310.0,15160.0,15230.0,488,-1.0,-1.0,0.9746133073469857
2017/11/08,15210.0,15330.0,15210.0,15320.0,76,-1.0,-1.0,0.9769107504723843
2017/11/09,15300.0,15460.0,15200.0,15280.0,584,-1.0,-1.0,1.0135145798829193
2017/11/10,15220.0,15330.0,15190.0,15320.0,141,-1.0,-1.0,1.027306833209123
2017/11/13,15600.0,15680.0,15350.0,15350.0,188,-1.0,-1.0,1.0296426381196713
2017/11/14,15200.0,15240.0,15120.0,15130.0,237,-1.0,-1.0,1.0091967639026513
2017/11/15,15080.0,15080.0,14740.0,14780.0,555,-1.0,-1.0,0.9886891436902301
2017/11/16,14700.0,15520.0,14700.0,14870.0,1283,-1.0,-1.0,0.9954793275485625
2017/11/17,15140.0,15140.0,14900.0,15020.0,386,-1.0,-1.0,1.002599550482757
2017/11/20,14870.0,15070.0,14870.0,15010.0,415,-1.0,-1.0,1.0045737304233233
2017/11/21,15230.0,15230.0,15120.0,15200.0,248,-1.0,-1.0,1.0069200207959865
2017/11/22,15200.0,15300.0,15200.0,15300.0,33,-1.0,-1.0,1.0079042584798827
2017/11/24,15210.0,15370.0,15200.0,15370.0,414,-1.0,-1.0,1.0082759512382975
2017/11/27,15460.0,15460.0,15280.0,15290.0,316,-1.0,-1.0,1.0107254041848348
2017/11/28,15310.0,15330.0,15180.0,15300.0,111,-1.0,-1.0,1.0138260205987175
2017/11/29,15420.0,15420.0,15360.0,15360.0,42,-1.0,-1.0,1.008988649235733
2017/11/30,15490.0,15490.0,15310.0,15460.0,541,-1.0,-1.0,1.0048054363268577
2017/12/01,15620.0,15620.0,15420.0,15540.0,1644,-1.0,-1.0,1.0169005598857477
2017/12/04,15530.0,15550.0,15420.0,15420.0,950,-1.0,-1.0,1.0179558134583107
2017/12/05,15360.0,15400.0,15300.0,15380.0,216,-1.0,-1.0,1.0145171228275385
2017/12/06,15380.0,15400.0,15190.0,15300.0,1725,-1.0,-1.0,1.0267271224837615
2017/12/07,15380.0,15500.0,15380.0,15500.0,1225,-1.0,-1.0,1.03368632570892
2017/12/08,15560.0,15610.0,15560.0,15610.0,10,-1.0,-1.0,1.0233798898508895
2017/12/11,15620.0,15660.0,15510.0,15660.0,844,-1.0,-1.0,0.9930357852243178
2017/12/12,15680.0,15690.0,15650.0,15650.0,245,-1.0,-1.0,0.9920021261557657
2017/12/13,15690.0,15690.0,15550.0,15620.0,157,-1.0,-1.0,0.993504509998998
2017/12/14,15570.0,15690.0,15530.0,15640.0,110,-1.0,-1.0,1.0005615568847601
2017/12/15,15670.0,15690.0,15600.0,15600.0,466,-1.0,-1.0,0.9998410392265717
2017/12/18,15820.0,15820.0,15690.0,15720.0,359,-1.0,-1.0,1.0165542036778674
2017/12/19,15830.0,15830.0,15730.0,15730.0,450,-1.0,-1.0,1.0200612562808442
2017/12/20,15730.0,15800.0,15700.0,15800.0,58,-1.0,-1.0,1.0240712075624017
2017/12/21,15760.0,15790.0,15740.0,15780.0,88,-1.0,-1.0,1.0143108693276497
2017/12/22,15820.0,15820.0,15750.0,15820.0,335,-1.0,-1.0,1.009365908390547
2017/12/25,15830.0,15830.0,15810.0,15830.0,240,-1.0,-1.0,1.0080183346024134
2017/12/26,15830.0,16000.0,15830.0,15870.0,419,-1.0,-1.0,1.0170670652816924
2017/12/27,15930.0,16050.0,15930.0,16050.0,169,-1.0,-1.0,1.0369152798022883
2017/12/28,16050.0,16190.0,16050.0,16090.0,85,-1.0,-1.0,1.0441217020153788
2017/12/29,16190.0,16310.0,16150.0,16300.0,269,-1.0,-1.0,1.0732862047183336
2018/01/04,16400.0,16400.0,16090.0,16250.0,1025,-1.0,-1.0,1.027993662648882
2018/01/05,16260.0,16480.0,16210.0,16270.0,333,-1.0,-1.0,1.0031912681936332
2018/01/09,16560.0,16880.0,16400.0,16870.0,1105,-1.0,-1.0,1.0434784713169458
2018/01/10,17270.0,18800.0,16890.0,17900.0,1474,-1.0,-1.0,1.1772121031483445
2018/01/11,17890.0,17900.0,16800.0,16820.0,1810,-1.0,-1.0,1.091071708227135
2018/01/12,16800.0,16800.0,16530.0,16730.0,824,-1.0,-1.0,1.0967288455608428
2018/01/15,16800.0,16990.0,16730.0,16980.0,250,-1.0,-1.0,1.090919650245758
2018/01/16,16980.0,17340.0,16600.0,17000.0,1236,-1.0,-1.0,1.0835342695531542
2018/01/17,16900.0,16960.0,16740.0,16750.0,800,-1.0,-1.0,1.0820310261070203
2018/01/18,16900.0,17100.0,16160.0,16250.0,1898,-1.0,-1.0,1.1267160220641932
2018/01/19,16250.0,16390.0,16170.0,16230.0,477,-1.0,-1.0,1.1225022239261762
2018/01/22,16240.0,16350.0,16150.0,16230.0,556,-1.0,-1.0,1.132038717517736
2018/01/23,16350.0,16360.0,16230.0,16360.0,222,-1.0,-1.0,1.120300302102616
2018/01/24,16390.0,16390.0,16250.0,16300.0,645,-1.0,-1.0,1.1240983247358598
2018/01/25,16270.0,16280.0,16200.0,16200.0,322,-1.0,-1.0,1.1266251801851193
2018/01/26,16300.0,16380.0,16240.0,16240.0,123,-1.0,-1.0,1.126538883202777
2018/01/29,16300.0,16410.0,16300.0,16400.0,478,-1.0,-1.0,1.1435024133362675
2018/01/30,16400.0,16400.0,16300.0,16380.0,186,-1.0,-1.0,1.1734833687287438
2018/01/31,16390.0,16390.0,16290.0,16290.0,152,-1.0,-1.0,1.193424928829375
2018/02/01,16410.0,16410.0,16130.0,16170.0,402,-1.0,-1.0,1.1786104192576612
2018/02/02,16300.0,16300.0,16210.0,16300.0,107,-1.0,-1.0,1.1832419228011588
2018/02/05,15800.0,16100.0,15800.0,15850.0,775,-1.0,-1.0,1.1851739748097991
2018/02/06,15000.0,15000.0,14500.0,14950.0,1177,-1.0,-1.0,1.3335247899143332
2018/02/07,16050.0,16050.0,15000.0,15000.0,903,-1.0,-1.0,1.334528058231576
2018/02/08,15300.0,15410.0,15200.0,15370.0,65,-1.0,-1.0,1.3373593921214872
2018/02/09,15040.0,15200.0,14760.0,14840.0,231,-1.0,-1.0,0.7565710809769098
2018/02/13,15540.0,15540.0,14820.0,14820.0,284,-1.0,-1.0,0.949168457758441
2018/02/14,14750.0,14970.0,14420.0,14480.0,476,-1.0,-1.0,0.9346786960929753
2018/02/15,14480.0,14700.0,14480.0,14560.0,196,-1.0,-1.0,0.9332280301215933
2018/02/16,14650.0,14900.0,14650.0,14800.0,143,-1.0,-1.0,0.9486271364726024
2018/02/19,14980.0,16170.0,14960.0,15780.0,940,-1.0,-1.0,1.178001769053212
2018/02/20,15670.0,15670.0,15300.0,15450.0,214,-1.0,-1.0,1.1555182506633837
2018/02/21,15410.0,15600.0,15380.0,15380.0,157,-1.0,-1.0,1.1527166578901704
2018/02/22,15570.0,15570.0,15320.0,15520.0,124,-1.0,-1.0,1.179717076941902
2018/02/23,15480.0,15680.0,15440.0,15670.0,120,-1.0,-1.0,1.1783547913825334
2018/02/26,16000.0,16000.0,15690.0,15740.0,153,-1.0,-1.0,1.160063890377326
2018/02/27,15990.0,15990.0,15670.0,15720.0,534,-1.0,-1.0,1.14920948724057
2018/02/28,15650.0,15720.0,15620.0,15720.0,95,-1.0,-1.0,1.1619030161624793
2018/03/01,15550.0,15870.0,15400.0,15720.0,174,-1.0,-1.0,1.1670170552009798
2018/03/02,15210.0,15400.0,15150.0,15240.0,153,-1.0,-1.0,1.1439529282361802
2018/03/05,15260.0,15300.0,14880.0,15010.0,298,-1.0,-1.0,1.1550769388590116
2018/03/06,15470.0,15470.0,15010.0,15150.0,375,-1.0,-1.0,1.1616378578029631
2018/03/07,15050.0,15200.0,14610.0,15080.0,1047,-1.0,-1.0,1.1598219971266421
2018/03/08,15040.0,15190.0,15040.0,15190.0,203,-1.0,-1.0,1.1325837235479608
2018/03/09,15180.0,15420.0,15180.0,15190.0,160,-1.0,-1.0,1.092383868712336
2018/03/12,15490.0,15490.0,15190.0,15290.0,112,-1.0,-1.0,1.0620225831951817
2018/03/13,15210.0,15500.0,15210.0,15500.0,82,-1.0,-1.0,1.0626121622610472
2018/03/14,15390.0,15400.0,15320.0,15320.0,5,-1.0,-1.0,1.0646429708006397
2018/03/15,15220.0,15400.0,15220.0,15400.0,151,-1.0,-1.0,1.0651842737687043
2018/03/16,15390.0,15410.0,15140.0,15300.0,156,-1.0,-1.0,1.060998627873282
2018/03/19,15300.0,15300.0,15200.0,15240.0,299,-1.0,-1.0,1.016864464643822
2018/03/20,15040.0,15140.0,15040.0,15140.0,7,-1.0,-1.0,1.0181523375526378
2018/03/22,15130.0,15190.0,14800.0,15140.0,521,-1.0,-1.0,1.01272983677438
2018/03/23,15050.0,15050.0,14750.0,14750.0,215,-1.0,-1.0,1.0389976623896209
2018/03/26,14660.0,14660.0,14310.0,14540.0,237,-1.0,-1.0,1.007217920104373
2018/03/27,14680.0,14960.0,14680.0,14860.0,151,-1.0,-1.0,0.9866014608336984
2018/03/28,14860.0,14900.0,14860.0,14900.0,15,-1.0,-1.0,0.9999395796611013
2018/03/29,15240.0,15240.0,15010.0,15040.0,124,-1.0,-1.0,1.0134445603142126
2018/03/30,15290.0,15290.0,15140.0,15250.0,106,-1.0,-1.0,1.0033549650068858
2018/04/02,15110.0,15300.0,15110.0,15300.0,29,-1.0,-1.0,1.0140013501595226
2018/04/03,15220.0,15220.0,15090.0,15180.0,545,-1.0,-1.0,1.0139799518531614
2018/04/04,15300.0,15350.0,15290.0,15350.0,17,-1.0,-1.0,1.015038543895228
2018/04/05,15350.0,15400.0,15300.0,15320.0,19,110.60890145495452,110.49317056653798,1.0009618885473772
2018/04/06,15490.0,15490.0,15450.0,15450.0,56,111.42083616938821,111.56161664630969,1.005940236417493
2018/04/09,15280.0,15440.0,15280.0,15440.0,6,111.29255703784204,111.52211174075775,1.0119069713916595
2018/04/10,15450.0,15460.0,15450.0,15460.0,19,110.91720484419352,111.30833986076247,1.0082863961662698
2018/04/11,15450.0,15500.0,15250.0,15250.0,150,110.65207738770235,110.92211127054041,0.9915083780879839
2018/04/13,15270.0,15340.0,15240.0,15250.0,33,-1.0,-1.0,-1.0
2018/04/16,15260.0,15300.0,15240.0,15300.0,223,-1.0,-1.0,-1.0
2018/04/17,15320.0,15320.0,15240.0,15290.0,19,-1.0,-1.0,-1.0
2018/04/18,15290.0,15500.0,15270.0,15500.0,515,-1.0,-1.0,-1.0
2018/04/19,15490.0,15490.0,15400.0,15400.0,10,-1.0,-1.0,-1.0
2018/04/20,15480.0,15480.0,15460.0,15460.0,8,-1.0,-1.0,-1.0
2018/04/23,15490.0,15490.0,15400.0,15480.0,21,-1.0,-1.0,-1.0
2018/04/24,15480.0,15480.0,15410.0,15440.0,146,-1.0,-1.0,-1.0
2018/04/25,15320.0,15570.0,15320.0,15480.0,214,-1.0,-1.0,-1.0
2018/04/26,15570.0,15570.0,15510.0,15520.0,207,-1.0,-1.0,-1.0
2018/04/27,15570.0,15570.0,15490.0,15540.0,42,-1.0,-1.0,-1.0
2018/05/01,15540.0,15540.0,15400.0,15520.0,1013,-1.0,-1.0,-1.0
2018/05/02,15540.0,15600.0,15520.0,15600.0,32,-1.0,-1.0,-1.0
2018/05/07,15650.0,15650.0,15600.0,15600.0,58,-1.0,-1.0,-1.0
2018/05/08,15630.0,15740.0,15630.0,15740.0,175,-1.0,-1.0,-1.0
2018/05/09,15790.0,15790.0,15700.0,15700.0,16,-1.0,-1.0,-1.0
2018/05/10,15700.0,15700.0,15700.0,15700.0,1,-1.0,-1.0,-1.0
2018/05/11,15800.0,15810.0,15800.0,15810.0,22,-1.0,-1.0,-1.0
2018/05/14,15930.0,15930.0,15860.0,15900.0,631,-1.0,-1.0,0.9771242533962364
2018/05/15,16110.0,16130.0,15670.0,16100.0,690,-1.0,-1.0,0.9934900379066524
2018/05/16,15980.0,16070.0,15980.0,16010.0,23,-1.0,-1.0,0.9948689592268578
2018/05/17,16110.0,16120.0,16020.0,16020.0,61,-1.0,-1.0,0.9884036646563572
2018/05/18,16180.0,16180.0,15950.0,16090.0,114,-1.0,-1.0,0.9937544321799853
2018/05/21,16250.0,16250.0,16080.0,16170.0,95,-1.0,-1.0,0.9953829791494242
2018/05/22,16010.0,16200.0,16010.0,16200.0,13,-1.0,-1.0,1.000746164525476
2018/05/23,16190.0,16290.0,16000.0,16270.0,203,-1.0,-1.0,1.0147857700400422
2018/05/24,16200.0,16240.0,15960.0,16210.0,167,-1.0,-1.0,1.0420442376983352
2018/05/25,15950.0,16070.0,15880.0,15880.0,53,-1.0,-1.0,1.0241315270733027
2018/05/28,16090.0,16090.0,15850.0,15870.0,27,-1.0,-1.0,1.0274532828394012
2018/05/29,15870.0,15880.0,15700.0,15840.0,88,-1.0,-1.0,1.0319186713235957
2018/05/30,15880.0,15880.0,15550.0,15560.0,49,-1.0,-1.0,1.0232263027872877
2018/05/31,15660.0,15670.0,15660.0,15660.0,36,-1.0,-1.0,1.016802876278643
2018/06/01,15650.0,15740.0,15640.0,15740.0,9,-1.0,-1.0,1.013655877604935
2018/06/04,15810.0,15880.0,15810.0,15860.0,25,-1.0,-1.0,1.0013868158551695
2018/06/05,15860.0,15860.0,15650.0,15750.0,281,-1.0,-1.0,0.9967474296780212
2018/06/06,15830.0,15830.0,15820.0,15820.0,7,-1.0,-1.0,0.9955292519593412
2018/06/07,15770.0,15890.0,15770.0,15890.0,83,-1.0,-1.0,0.9933890658993815
2018/06/08,15900.0,15900.0,15900.0,15900.0,1,-1.0,-1.0,0.9946076915126185
2018/06/11,16030.0,16130.0,15920.0,16050.0,313,-1.0,-1.0,1.0149228854405405
2018/06/12,16050.0,16050.0,15960.0,15960.0,117,-1.0,-1.0,1.0102472788538288
2018/06/13,15960.0,16110.0,15920.0,16060.0,458,-1.0,-1.0,1.0112977329719148
2018/06/14,16330.0,16330.0,16000.0,16000.0,169,-1.0,-1.0,0.9906347500860787
