date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/09,2418.0,2545.0,2400.0,2531.0,6293100,-1.0,-1.0,1.1457106797277636
2023/08/10,2481.0,2669.0,2291.0,2310.0,20381500,-1.0,-1.0,0.8805135252669529
2023/08/14,2335.0,2387.0,2234.0,2255.0,6341000,-1.0,-1.0,0.9070758224556092
2023/08/15,2250.0,2270.0,2142.0,2216.0,5786900,-1.0,-1.0,0.8613669094185956
2023/08/16,2166.0,2189.0,2086.0,2090.0,5580000,-1.0,-1.0,0.8180846276097983
2023/08/17,2040.0,2142.0,2028.0,2082.0,5089200,-1.0,-1.0,0.8162532821798963
2023/08/18,2065.0,2228.0,2063.0,2190.0,6465900,-1.0,-1.0,0.9021282942548913
2023/08/21,2180.0,2183.0,2075.0,2169.0,5349100,-1.0,-1.0,0.9076039117370912
2023/08/22,2219.0,2258.0,2143.0,2143.0,3526500,-1.0,-1.0,0.8840433917745912
2023/08/23,2126.0,2171.0,2116.0,2133.0,2103000,-1.0,-1.0,0.8808096088242565
2023/08/24,2146.0,2181.0,2118.0,2155.0,2575400,-1.0,-1.0,0.8849276449756911
2023/08/25,2135.0,2179.0,2118.0,2171.0,2109600,-1.0,-1.0,0.907545556965944
2023/08/28,2199.0,2199.0,2096.0,2113.0,3171300,-1.0,-1.0,0.8919109117867468
2023/08/29,2120.0,2238.0,2106.0,2222.0,4281400,-1.0,-1.0,0.951996407659211
2023/08/30,2260.0,2358.0,2217.0,2331.0,7405600,-1.0,-1.0,1.0122454423828204
2023/08/31,2349.0,2349.0,2273.0,2299.0,4661700,-1.0,-1.0,1.0131078511863474
2023/09/01,2285.0,2345.0,2264.0,2322.0,3433400,-1.0,-1.0,0.9999613215482277
2023/09/04,2339.0,2434.0,2295.0,2415.0,4337200,-1.0,-1.0,1.0066450922888992
2023/09/05,2411.0,2499.0,2347.0,2473.0,5653400,-1.0,-1.0,1.0289350213685413
2023/09/06,2472.0,2634.0,2464.0,2612.0,7259000,-1.0,-1.0,1.1155720463674401
2023/09/07,2577.0,2621.0,2531.0,2543.0,4789700,-1.0,-1.0,1.0944856471409679
2023/09/08,2512.0,2580.0,2493.0,2504.0,3763700,-1.0,-1.0,1.0205318913589339
2023/09/11,2510.0,2623.0,2477.0,2509.0,5460500,-1.0,-1.0,1.2985993999623762
2023/09/12,2545.0,2682.0,2545.0,2564.0,6626300,-1.0,-1.0,1.3227999978631362
2023/09/13,2598.0,2610.0,2501.0,2519.0,4504300,-1.0,-1.0,1.2935720776120512
2023/09/14,2551.0,2577.0,2470.0,2544.0,3037400,-1.0,-1.0,1.2952763618049246
2023/09/15,2660.0,2810.0,2622.0,2732.0,11394900,-1.0,-1.0,1.4307512395511415
2023/09/19,2682.0,2720.0,2608.0,2631.0,4097700,-1.0,-1.0,1.300896130867125
2023/09/20,2565.0,2593.0,2457.0,2493.0,4442000,-1.0,-1.0,1.2979043105872845
2023/09/21,2505.0,2509.0,2350.0,2391.0,4314800,-1.0,-1.0,1.301866379202154
2023/09/22,2350.0,2497.0,2315.0,2481.0,4394800,-1.0,-1.0,1.3712472503191555
2023/09/25,2490.0,2538.0,2441.0,2500.0,3052200,-1.0,-1.0,1.4368661157820266
2023/09/26,2546.0,2669.0,2520.0,2555.0,5155400,-1.0,-1.0,1.486442293028027
2023/09/27,2507.0,2640.0,2504.0,2579.0,3767800,-1.0,-1.0,1.5579990477581662
2023/09/28,2626.0,2626.0,2479.0,2497.0,3747000,-1.0,-1.0,1.429323959351904
2023/09/29,2519.0,2550.0,2470.0,2470.0,3191200,-1.0,-1.0,1.2962863189062093
2023/10/02,2520.0,2560.0,2452.0,2476.0,3320600,-1.0,-1.0,1.3198780743142595
2023/10/03,2454.0,2524.0,2388.0,2519.0,3018600,-1.0,-1.0,1.379975159716483
2023/10/04,2469.0,2569.0,2440.0,2540.0,3441000,-1.0,-1.0,1.4367197779218195
2023/10/05,2570.0,2645.0,2530.0,2645.0,5014400,-1.0,-1.0,1.4037863231964423
2023/10/06,2618.0,2671.0,2565.0,2615.0,4515200,-1.0,-1.0,1.133364269636876
2023/10/10,2650.0,2745.0,2648.0,2698.0,4773300,-1.0,-1.0,1.191062099810388
2023/10/11,2730.0,2815.0,2667.0,2704.0,5968100,-1.0,-1.0,1.2093273781832146
2023/10/12,2730.0,2730.0,2625.0,2670.0,3795100,-1.0,-1.0,1.1280326590556427
2023/10/13,2650.0,2674.0,2593.0,2662.0,2898300,-1.0,-1.0,1.1782784688964614
2023/10/16,2627.0,2662.0,2580.0,2595.0,3212600,-1.0,-1.0,1.0527000196033136
2023/10/17,2639.0,2686.0,2581.0,2590.0,4144300,-1.0,-1.0,1.042601317623044
2023/10/18,2599.0,2650.0,2536.0,2650.0,3256900,-1.0,-1.0,1.0771219352648047
2023/10/19,2605.0,2625.0,2489.0,2491.0,5184800,-1.0,-1.0,0.9795661202917212
2023/10/20,2452.0,2465.0,2359.0,2441.0,5355800,-1.0,-1.0,1.0252680958701046
2023/10/23,2402.0,2427.0,2276.0,2291.0,5889500,-1.0,-1.0,0.7824834351770872
2023/10/24,2340.0,2457.0,2298.0,2437.0,6016800,-1.0,-1.0,0.8187727979857214
2023/10/25,2472.0,2489.0,2395.0,2416.0,4621900,-1.0,-1.0,0.7995769436248812
2023/10/26,2322.0,2357.0,2300.0,2325.0,3666400,-1.0,-1.0,0.7673529247312189
2023/10/27,2343.0,2369.0,2308.0,2322.0,2912900,-1.0,-1.0,0.7655259622268455
2023/10/30,2300.0,2366.0,2288.0,2356.0,2357700,-1.0,-1.0,0.7923785205517316
2023/10/31,2356.0,2385.0,2302.0,2343.0,3254800,-1.0,-1.0,0.7825071684714506
2023/11/01,2393.0,2394.0,2290.0,2350.0,3427400,-1.0,-1.0,0.7659559235762511
2023/11/02,2390.0,2474.0,2379.0,2440.0,3616000,-1.0,-1.0,0.7836981665419205
2023/11/06,2526.0,2606.0,2502.0,2570.0,4192000,-1.0,-1.0,0.8113886623618575
2023/11/07,2536.0,2628.0,2528.0,2622.0,3929600,-1.0,-1.0,0.838625330382099
2023/11/08,2632.0,2660.0,2582.0,2645.0,4753600,-1.0,-1.0,0.8349842607297808
2023/11/09,2656.0,2768.0,2648.0,2757.0,5754500,-1.0,-1.0,0.8475934183974714
2023/11/10,2565.0,2744.0,2480.0,2663.0,13320000,-1.0,-1.0,0.8329954996918408
2023/11/13,2722.0,2930.0,2711.0,2928.0,15395400,-1.0,-1.0,1.0160095002031022
2023/11/14,2946.0,2950.0,2685.0,2685.0,12889500,-1.0,-1.0,0.6666404824453209
2023/11/15,2835.0,2866.0,2703.0,2834.0,14283000,-1.0,-1.0,0.7198864893169034
2023/11/16,2815.0,2874.0,2730.0,2868.0,9632500,-1.0,-1.0,0.7311824222367977
2023/11/17,2851.0,2884.0,2796.0,2822.0,8201000,-1.0,-1.0,0.7052805580319333
2023/11/20,2850.0,3030.0,2833.0,2996.0,12569100,-1.0,-1.0,0.9171207873721317
2023/11/21,3050.0,3110.0,2982.0,3030.0,6804000,-1.0,-1.0,0.928531194041814
2023/11/22,3010.0,3090.0,2990.0,3005.0,4162400,-1.0,-1.0,0.9220564556439802
2023/11/24,3055.0,3085.0,2966.0,3000.0,4183400,-1.0,-1.0,0.9103394572499656
2023/11/27,3025.0,3055.0,2889.0,2922.0,5380300,-1.0,-1.0,0.8752975602959067
2023/11/28,2923.0,2991.0,2898.0,2972.0,5415900,-1.0,-1.0,0.8899343760489574
2023/11/29,2987.0,3175.0,2986.0,3175.0,4839200,-1.0,-1.0,0.9875632333153372
2023/11/30,3210.0,3290.0,3180.0,3240.0,5203700,-1.0,-1.0,1.010627067522025
2023/12/01,3310.0,3325.0,3135.0,3180.0,4831900,-1.0,-1.0,0.9747575424823992
2023/12/04,3210.0,3235.0,3115.0,3155.0,2336000,-1.0,-1.0,0.927375801840581
2023/12/05,3100.0,3155.0,3040.0,3115.0,2457800,-1.0,-1.0,0.9291773860261741
2023/12/06,3145.0,3220.0,3140.0,3165.0,1915500,-1.0,-1.0,0.908144277178623
2023/12/07,3130.0,3160.0,3070.0,3075.0,1852700,-1.0,-1.0,0.8789303771781607
2023/12/08,3025.0,3100.0,3000.0,3025.0,2061100,-1.0,-1.0,0.8722500607495715
2023/12/11,3035.0,3045.0,2938.0,2980.0,4333100,-1.0,-1.0,0.7682596845282309
2023/12/12,2988.0,2990.0,2798.0,2838.0,5946400,-1.0,-1.0,0.7243821477872501
2023/12/13,2840.0,2873.0,2767.0,2789.0,4492900,-1.0,-1.0,0.7094622968580477
2023/12/14,2853.0,2876.0,2747.0,2773.0,4382000,-1.0,-1.0,1.0990447879071268
2023/12/15,2711.0,2771.0,2629.0,2771.0,7111500,-1.0,-1.0,0.9607800246717043
2023/12/18,2771.0,2812.0,2655.0,2678.0,3579300,-1.0,-1.0,0.8415057417839477
2023/12/19,2721.0,2789.0,2694.0,2748.0,4559000,-1.0,-1.0,0.8489469298334973
2023/12/20,2797.0,2816.0,2725.0,2726.0,3546200,-1.0,-1.0,0.8387294216234219
2023/12/21,2709.0,2728.0,2670.0,2675.0,2654600,-1.0,-1.0,0.8042481668250958
2023/12/22,2700.0,2706.0,2600.0,2608.0,3014800,-1.0,-1.0,0.7797784512756555
2023/12/25,2637.0,2708.0,2601.0,2669.0,2629300,-1.0,-1.0,0.8590122056018579
2023/12/26,2674.0,2723.0,2627.0,2636.0,2997800,-1.0,-1.0,0.8263913247477407
2023/12/27,2649.0,2712.0,2640.0,2711.0,2393900,-1.0,-1.0,0.8461129571776479
2023/12/28,2687.0,2732.0,2637.0,2730.0,3295500,-1.0,-1.0,0.8295144252156254
2023/12/29,2740.0,2763.0,2688.0,2738.0,3212800,-1.0,-1.0,0.710648094253186
2024/01/04,2698.0,2826.0,2673.0,2825.0,3822500,-1.0,-1.0,0.737710872889439
2024/01/05,2860.0,2891.0,2761.0,2770.0,4895500,-1.0,-1.0,0.7082331130145862
2024/01/09,2794.0,2799.0,2690.0,2690.0,3706700,-1.0,-1.0,0.7337693182888851
2024/01/10,2659.0,2714.0,2631.0,2667.0,2986000,-1.0,-1.0,0.7141255804692725
2024/01/11,2689.0,2694.0,2636.0,2673.0,3434600,-1.0,-1.0,0.8135656029837256
2024/01/12,2668.0,2730.0,2602.0,2727.0,4931300,-1.0,-1.0,0.8584585019612893
2024/01/15,2691.0,2755.0,2674.0,2727.0,3295700,-1.0,-1.0,0.9098482065043977
2024/01/16,2750.0,2772.0,2621.0,2628.0,4464100,-1.0,-1.0,0.8537324678117322
2024/01/17,2611.0,2653.0,2557.0,2570.0,3828800,-1.0,-1.0,0.8296718222412217
2024/01/18,2553.0,2606.0,2539.0,2549.0,2516500,-1.0,-1.0,0.7953376114288401
2024/01/19,2596.0,2608.0,2564.0,2596.0,2121000,-1.0,-1.0,0.8305484851100665
2024/01/22,2646.0,2682.0,2603.0,2677.0,2875700,-1.0,-1.0,0.879101573918986
2024/01/23,2689.0,2720.0,2626.0,2678.0,3654300,-1.0,-1.0,0.8798455206339594
2024/01/24,2684.0,2799.0,2674.0,2799.0,3862500,-1.0,-1.0,0.9743751731900232
2024/01/25,2790.0,2923.0,2758.0,2915.0,6676000,-1.0,-1.0,1.1113684593124882
2024/01/26,2892.0,3015.0,2872.0,2944.0,6682900,-1.0,-1.0,1.1055872031724576
2024/01/29,2900.0,2978.0,2876.0,2912.0,5310000,-1.0,-1.0,1.032103365491026
2024/01/30,2922.0,2939.0,2839.0,2868.0,4126600,-1.0,-1.0,1.0054941047543713
2024/01/31,2850.0,2879.0,2812.0,2876.0,2649500,-1.0,-1.0,0.9968610946015346
2024/02/01,2871.0,2898.0,2808.0,2819.0,2630100,-1.0,-1.0,0.9743633867644943
2024/02/02,2841.0,2884.0,2810.0,2810.0,2833600,-1.0,-1.0,0.968617785767939
2024/02/05,2828.0,2864.0,2791.0,2860.0,2373700,-1.0,-1.0,1.0655362107112498
2024/02/06,2867.0,2905.0,2817.0,2894.0,2961300,-1.0,-1.0,1.093867836782327
2024/02/07,2894.0,2904.0,2781.0,2806.0,3887300,-1.0,-1.0,1.0418441564417986
2024/02/08,2819.0,2828.0,2762.0,2776.0,2810900,-1.0,-1.0,1.0285425908093415
2024/02/09,2665.0,2705.0,2510.0,2610.0,12688000,-1.0,-1.0,0.9185736962848986
2024/02/13,2633.0,2660.0,2522.0,2539.0,6104100,-1.0,-1.0,0.8819245336645938
2024/02/14,2495.0,2537.0,2473.0,2525.0,3446500,-1.0,-1.0,0.8896849122616854
2024/02/15,2537.0,2576.0,2487.0,2487.0,3856000,-1.0,-1.0,0.9094118956734119
2024/02/16,2480.0,2554.0,2475.0,2540.0,2683000,-1.0,-1.0,0.9169922232666541
2024/02/19,2540.0,2572.0,2514.0,2526.0,2223800,-1.0,-1.0,0.9122150725217127
2024/02/20,2543.0,2608.0,2516.0,2518.0,2887200,-1.0,-1.0,0.912445794289826
2024/02/21,2501.0,2529.0,2473.0,2511.0,2453600,-1.0,-1.0,0.9122220258399542
2024/02/22,2520.0,2528.0,2465.0,2465.0,2475900,-1.0,-1.0,0.8910215710788919
2024/02/26,2461.0,2579.0,2437.0,2562.0,2630600,-1.0,-1.0,0.8332590835076457
2024/02/27,2562.0,2606.0,2528.0,2550.0,1641900,-1.0,-1.0,0.8279986051676806
2024/02/28,2530.0,2551.0,2496.0,2516.0,1439700,-1.0,-1.0,0.8205792251842877
2024/02/29,2510.0,2539.0,2482.0,2539.0,1470700,-1.0,-1.0,0.8409637721759418
2024/03/01,2550.0,2572.0,2498.0,2517.0,1518900,-1.0,-1.0,0.8302182645453822
2024/03/04,2528.0,2563.0,2494.0,2494.0,1594300,-1.0,-1.0,0.8456424424940099
2024/03/05,2488.0,2495.0,2418.0,2437.0,2252000,-1.0,-1.0,0.829098167908398
2024/03/06,2400.0,2525.0,2395.0,2484.0,2792000,-1.0,-1.0,0.8423479403192291
2024/03/07,2476.0,2478.0,2384.0,2399.0,2225300,-1.0,-1.0,0.8076653937486237
2024/03/08,2384.0,2436.0,2370.0,2388.0,2184500,-1.0,-1.0,0.825036887673451
2024/03/11,2351.0,2379.0,2305.0,2312.0,1931900,-1.0,-1.0,0.9596392771002104
2024/03/12,2315.0,2465.0,2289.0,2459.0,3451300,-1.0,-1.0,1.0590888493377915
2024/03/13,2460.0,2461.0,2338.0,2390.0,3524800,-1.0,-1.0,1.0418753474155733
2024/03/14,2370.0,2409.0,2307.0,2400.0,1995900,-1.0,-1.0,1.0422093653466094
2024/03/15,2289.0,2360.0,2255.0,2354.0,4632600,-1.0,-1.0,1.007175980447848
2024/03/18,2380.0,2404.0,2321.0,2400.0,2373100,-1.0,-1.0,1.0342169453958105
2024/03/19,2382.0,2424.0,2370.0,2405.0,1752400,-1.0,-1.0,1.0235831725385378
2024/03/21,2425.0,2469.0,2407.0,2453.0,1668000,-1.0,-1.0,1.0312557716085338
2024/03/22,2457.0,2538.0,2438.0,2533.0,1749500,-1.0,-1.0,1.0807583209698843
2024/03/25,2521.0,2534.0,2476.0,2477.0,1769600,-1.0,-1.0,1.019718080458374
2024/03/26,2475.0,2482.0,2414.0,2420.0,1419300,112.13951041975201,116.42862524756734,0.9919727426572624
2024/03/27,2431.0,2451.0,2410.0,2423.0,1036400,112.90566780104243,117.65987879172044,0.9855065716133212
2024/03/28,2465.0,2495.0,2410.0,2410.0,1503700,125.71022335108626,131.04055247064736,1.0073608612699942
2024/03/29,2405.0,2423.0,2313.0,2356.0,2521300,121.31417328148788,126.3831953296305,0.9685131845904765
2024/04/01,2370.0,2376.0,2292.0,2307.0,2057000,114.8941147820246,120.29196882001669,0.9957730818543797
2024/04/02,2314.0,2322.0,2246.0,2262.0,1638100,117.75086915260444,123.57788006395039,0.9805466538506201
2024/04/03,2230.0,2285.0,2212.0,2241.0,1457000,113.2536405443515,117.75101395309582,0.9729356389736917
2024/04/04,2252.0,2263.0,2212.0,2215.0,1290400,114.09203091380506,118.57792801202767,0.9819218222984036
2024/04/05,2170.0,2186.0,2123.0,2150.0,2290900,113.15012496979429,116.596224071153,0.9329021516766064
2024/04/08,2170.0,2206.0,2147.0,2156.0,1271800,113.50611779492044,117.08493813438136,0.9525088236592554
2024/04/09,2132.0,2149.0,2110.0,2113.0,1460800,110.21291736891652,113.51110061723402,0.9283213843484267
2024/04/10,2198.0,2237.0,2140.0,2144.0,1642600,107.34903420312642,110.7114233673274,0.9828021653149909
2024/04/11,2109.0,2137.0,2065.0,2076.0,1600700,108.17498272752348,110.76511813244801,0.8489052892885711
2024/04/12,2083.0,2103.0,2043.0,2045.0,1515200,105.30637728283881,106.85354404404725,0.7984762703576977
2024/04/15,2010.0,2034.0,1974.0,1975.0,2121400,95.69661184858931,96.93606833260714,0.7640509284532555
2024/04/16,1918.0,1963.0,1897.0,1905.0,3225500,88.7501793695765,90.15035779767985,0.7385279278801818
2024/04/17,1919.0,1924.0,1820.0,1862.0,4231200,87.8610999826794,89.32853055320487,0.7541201822739356
2024/04/18,1870.0,1947.0,1840.0,1911.0,3350200,93.38686790170003,94.53470653046769,0.8272962625441876
2024/04/19,1922.0,1941.0,1823.0,1872.0,2979200,98.3325101290046,98.87928281276085,0.8030237853891384
2024/04/22,1891.0,1937.0,1869.0,1898.0,2209800,99.9714778314465,100.16330036494642,0.7650544634496816
2024/04/23,1919.0,1932.0,1850.0,1852.0,2179800,95.56442608952271,96.03963813597139,0.7345750051334068
2024/04/24,1871.0,1886.0,1816.0,1824.0,2123900,91.67848823602908,92.64250453808786,0.7085098636380637
2024/04/25,1799.0,1818.0,1735.0,1743.0,3308800,91.22468158624531,92.0459402309684,0.699484127157094
2024/04/26,1726.0,1759.0,1683.0,1748.0,4265000,83.94438693475783,84.51586906256219,0.7025375833393167
2024/04/30,1770.0,1773.0,1699.0,1708.0,2242200,78.30496286727634,78.03758598056248,0.6956370537466238
2024/05/01,1685.0,1698.0,1658.0,1670.0,2843600,73.95558091901798,74.1968643458883,0.6862418840506608
2024/05/02,1670.0,1691.0,1638.0,1645.0,2788400,72.92082203368989,73.1094365770604,0.7306360198715308
2024/05/07,1675.0,1712.0,1651.0,1663.0,2549100,74.84988397683873,75.9229902592013,0.7663082014881945
2024/05/08,1670.0,1744.0,1658.0,1661.0,4930600,73.27561457695685,74.0840406936924,0.7766393366907699
2024/05/09,1665.0,1725.0,1617.0,1707.0,4422900,71.35850369787852,71.60890644368766,0.8201311975274315
2024/05/10,1729.0,1755.0,1675.0,1694.0,3667100,76.64790770382433,76.61508893933173,0.7943344276032066
2024/05/13,1678.0,1730.0,1666.0,1715.0,3194700,77.05840364746031,77.09593835854773,0.8776370068872864
