date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/26,984.0,1038.0,971.0,1035.0,29700,-1.0,-1.0,0.7338263561958684
2024/04/30,1078.0,1080.0,1017.0,1036.0,21500,-1.0,-1.0,1.1008448903295525
2024/05/01,1031.0,1031.0,1012.0,1012.0,6900,-1.0,-1.0,1.1006007139510472
2024/05/02,1026.0,1048.0,1010.0,1011.0,8900,-1.0,-1.0,1.1455958495153684
2024/05/07,1016.0,1030.0,1010.0,1010.0,6100,-1.0,-1.0,0.8361806410265749
2024/05/08,1010.0,1034.0,980.0,1010.0,21900,-1.0,-1.0,0.8484741892456115
2024/05/09,1015.0,1015.0,970.0,987.0,23000,-1.0,-1.0,0.8667794915859292
2024/05/10,995.0,1001.0,945.0,949.0,31200,-1.0,-1.0,0.8480636542722967
2024/05/13,942.0,980.0,928.0,964.0,24000,-1.0,-1.0,0.9450097119967336
2024/05/14,984.0,997.0,956.0,956.0,21700,-1.0,-1.0,0.934809762057021
2024/05/15,956.0,973.0,860.0,890.0,110200,-1.0,-1.0,0.870294993927411
2024/05/16,864.0,970.0,862.0,938.0,57900,-1.0,-1.0,0.9478430025984405
2024/05/17,929.0,988.0,905.0,967.0,20700,-1.0,-1.0,0.9286676110811524
2024/05/20,957.0,1015.0,957.0,998.0,14900,-1.0,-1.0,0.9657281414822366
2024/05/21,998.0,1044.0,977.0,1044.0,25100,-1.0,-1.0,1.0132863331628341
2024/05/22,1048.0,1080.0,1019.0,1026.0,17100,-1.0,-1.0,1.0039501556199868
2024/05/23,1007.0,1027.0,1001.0,1014.0,10100,-1.0,-1.0,0.8578815929510186
2024/05/24,990.0,1030.0,977.0,1022.0,10500,-1.0,-1.0,0.9583928755693429
2024/05/27,1003.0,1006.0,955.0,977.0,8900,-1.0,-1.0,0.9351447382370692
2024/05/28,962.0,980.0,955.0,970.0,10400,-1.0,-1.0,0.9277269516478478
2024/05/29,955.0,968.0,941.0,956.0,6200,-1.0,-1.0,0.9233016248685821
2024/05/30,942.0,942.0,904.0,928.0,4800,-1.0,-1.0,0.9013287620286377
2024/05/31,924.0,933.0,896.0,933.0,17300,-1.0,-1.0,0.9076080309481082
2024/06/03,929.0,940.0,925.0,939.0,2600,-1.0,-1.0,0.912474988506045
2024/06/04,941.0,944.0,905.0,943.0,4400,-1.0,-1.0,0.9198433746254648
2024/06/05,926.0,944.0,925.0,931.0,5800,-1.0,-1.0,0.9211113569748228
2024/06/06,927.0,970.0,927.0,959.0,6400,-1.0,-1.0,0.9457134461573811
2024/06/07,970.0,970.0,930.0,952.0,8600,-1.0,-1.0,0.9259468127478658
2024/06/10,950.0,952.0,910.0,948.0,5200,-1.0,-1.0,0.9627589151953496
2024/06/11,933.0,947.0,925.0,940.0,3900,-1.0,-1.0,0.9565905289948368
2024/06/12,930.0,947.0,918.0,919.0,3300,-1.0,-1.0,0.9421277405681309
2024/06/13,921.0,921.0,894.0,894.0,8700,-1.0,-1.0,0.934862316847008
2024/06/14,893.0,905.0,884.0,901.0,9500,-1.0,-1.0,1.0065617067724222
2024/06/17,916.0,928.0,882.0,899.0,4100,-1.0,-1.0,0.9234983832428314
2024/06/18,890.0,900.0,883.0,883.0,3700,-1.0,-1.0,0.9018018804864562
2024/06/19,890.0,890.0,851.0,864.0,9000,-1.0,-1.0,0.8782321297925975
2024/06/20,858.0,877.0,854.0,855.0,11300,-1.0,-1.0,0.829235864174211
2024/06/21,855.0,870.0,853.0,855.0,6700,-1.0,-1.0,0.8372083919026879
2024/06/24,860.0,875.0,855.0,875.0,4400,-1.0,-1.0,0.9041521274871591
2024/06/25,845.0,853.0,786.0,836.0,89800,-1.0,-1.0,0.8492309011540797
2024/06/26,856.0,915.0,849.0,869.0,68200,-1.0,-1.0,0.8778464522764922
2024/06/27,897.0,912.0,862.0,866.0,45400,-1.0,-1.0,0.8847303339730892
2024/06/28,866.0,870.0,832.0,852.0,23200,-1.0,-1.0,0.8696406473033259
2024/07/01,850.0,854.0,839.0,853.0,14100,-1.0,-1.0,0.8999829117577465
2024/07/02,833.0,835.0,804.0,823.0,50800,-1.0,-1.0,0.8585000911396813
2024/07/03,826.0,826.0,796.0,798.0,23800,-1.0,-1.0,0.8279120820984965
2024/07/04,790.0,809.0,789.0,795.0,29000,-1.0,-1.0,0.8107713360792711
2024/07/05,791.0,803.0,781.0,791.0,24000,-1.0,-1.0,0.8095728541861003
2024/07/08,786.0,795.0,783.0,785.0,15600,-1.0,-1.0,0.8034795828225908
2024/07/09,772.0,789.0,770.0,771.0,13200,-1.0,-1.0,0.7815352737909259
2024/07/10,763.0,764.0,715.0,739.0,48100,-1.0,-1.0,0.7455832355785602
2024/07/11,748.0,752.0,739.0,746.0,12500,-1.0,-1.0,0.7523345332230127
2024/07/12,724.0,789.0,724.0,789.0,25200,-1.0,-1.0,0.8175747666449186
2024/07/16,770.0,797.0,770.0,797.0,14500,-1.0,-1.0,0.8241241133441242
2024/07/17,800.0,809.0,781.0,808.0,13100,-1.0,-1.0,0.832428990370817
2024/07/18,803.0,803.0,786.0,798.0,7100,-1.0,-1.0,0.8555768779639574
2024/07/19,801.0,801.0,781.0,799.0,6700,-1.0,-1.0,0.8820378597715943
2024/07/22,789.0,799.0,765.0,771.0,10900,-1.0,-1.0,0.8539251027272153
2024/07/23,790.0,790.0,767.0,767.0,11100,-1.0,-1.0,0.8477379615432894
2024/07/24,770.0,770.0,753.0,762.0,5000,-1.0,-1.0,0.8543542827682705
2024/07/25,762.0,912.0,746.0,831.0,904300,-1.0,-1.0,1.0224510221171048
2024/07/26,841.0,844.0,769.0,783.0,145200,-1.0,-1.0,0.9355512198971315
2024/07/29,790.0,834.0,790.0,816.0,60600,-1.0,-1.0,0.9790203648004857
2024/07/30,824.0,824.0,791.0,802.0,29400,-1.0,-1.0,0.9640469710348492
2024/07/31,802.0,875.0,802.0,838.0,50300,-1.0,-1.0,0.9929695349591601
2024/08/01,840.0,855.0,809.0,855.0,31500,-1.0,-1.0,1.0976448833010435
2024/08/02,795.0,813.0,726.0,730.0,89100,-1.0,-1.0,1.035400706210672
2024/08/05,630.0,671.0,580.0,580.0,98100,-1.0,-1.0,0.9513250990133203
2024/08/06,602.0,680.0,600.0,680.0,85700,-1.0,-1.0,1.0204724864371568
2024/08/07,716.0,759.0,714.0,717.0,29500,-1.0,-1.0,1.0522236239123985
2024/08/08,720.0,738.0,701.0,714.0,19600,-1.0,-1.0,1.0892806195585631
2024/08/09,729.0,750.0,711.0,728.0,10900,-1.0,-1.0,1.1540678198566694
2024/08/13,765.0,767.0,745.0,764.0,7900,-1.0,-1.0,1.090340269028378
2024/08/14,764.0,815.0,735.0,795.0,23200,-1.0,-1.0,1.1221237917102957
2024/08/15,712.0,759.0,712.0,754.0,44500,-1.0,-1.0,1.0565396455105183
2024/08/16,764.0,904.0,764.0,803.0,1084900,-1.0,-1.0,1.0815987210327842
2024/08/19,799.0,799.0,743.0,751.0,158500,-1.0,-1.0,1.0428008050644562
2024/08/20,766.0,778.0,737.0,759.0,49000,-1.0,-1.0,1.042306706124141
2024/08/21,755.0,762.0,722.0,739.0,34000,-1.0,-1.0,1.0170045215361034
2024/08/22,738.0,741.0,720.0,720.0,23300,-1.0,-1.0,0.9956451158385521
2024/08/23,718.0,724.0,706.0,721.0,19900,-1.0,-1.0,0.9843983788804915
2024/08/26,727.0,765.0,724.0,764.0,28300,-1.0,-1.0,0.9708420260202636
2024/08/27,779.0,846.0,779.0,828.0,129300,-1.0,-1.0,1.0445588564432045
2024/08/28,836.0,836.0,790.0,813.0,31200,-1.0,-1.0,1.0213230295870046
2024/08/29,807.0,822.0,793.0,808.0,10100,-1.0,-1.0,1.0304627733382463
2024/08/30,810.0,818.0,792.0,795.0,10900,-1.0,-1.0,0.9772357884949695
2024/09/02,810.0,840.0,805.0,840.0,36700,-1.0,-1.0,1.1876065766836026
2024/09/03,839.0,883.0,839.0,883.0,61400,-1.0,-1.0,1.2405082115233206
2024/09/04,845.0,874.0,782.0,792.0,70800,-1.0,-1.0,1.154821823564142
2024/09/05,794.0,838.0,766.0,806.0,54700,-1.0,-1.0,1.1009229361397646
2024/09/06,810.0,811.0,771.0,772.0,17500,-1.0,-1.0,1.0318522165762019
2024/09/09,763.0,791.0,757.0,788.0,18000,-1.0,-1.0,1.0209464674080218
2024/09/10,793.0,826.0,781.0,813.0,10000,-1.0,-1.0,1.0546410316412418
2024/09/11,820.0,832.0,758.0,766.0,30800,-1.0,-1.0,1.0116825527879485
2024/09/12,796.0,878.0,796.0,870.0,90700,-1.0,-1.0,1.1216348508333052
2024/09/13,900.0,900.0,836.0,837.0,37600,-1.0,-1.0,1.057236192564755
2024/09/17,897.0,910.0,851.0,909.0,91200,-1.0,-1.0,1.2508213920550926
2024/09/18,910.0,1010.0,881.0,910.0,133900,-1.0,-1.0,1.2475066410891478
2024/09/19,918.0,945.0,896.0,924.0,40700,-1.0,-1.0,1.2423590678608585
2024/09/20,950.0,990.0,896.0,915.0,118300,-1.0,-1.0,1.248707473329255
2024/09/24,888.0,929.0,876.0,884.0,37600,-1.0,-1.0,1.159106312304603
2024/09/25,883.0,907.0,870.0,887.0,15500,-1.0,-1.0,1.1657736562596615
2024/09/26,900.0,937.0,886.0,927.0,34800,-1.0,-1.0,1.1029761402593823
2024/09/27,923.0,961.0,916.0,929.0,16700,-1.0,-1.0,1.1223286619755366
2024/09/30,914.0,987.0,890.0,973.0,73600,-1.0,-1.0,1.1889996560768576
2024/10/01,972.0,973.0,938.0,946.0,27200,-1.0,-1.0,1.13674178915726
2024/10/02,946.0,946.0,861.0,861.0,67100,-1.0,-1.0,1.049748016561336
2024/10/03,891.0,891.0,858.0,864.0,31900,-1.0,-1.0,0.9965520550811333
2024/10/04,867.0,882.0,863.0,863.0,10500,-1.0,-1.0,1.0651442123559587
2024/10/07,871.0,879.0,823.0,847.0,40300,-1.0,-1.0,1.0122262157255617
2024/10/08,841.0,841.0,812.0,827.0,19600,-1.0,-1.0,1.0030591083807072
2024/10/09,834.0,857.0,834.0,856.0,15200,-1.0,-1.0,1.0351303520989064
2024/10/10,900.0,902.0,843.0,847.0,58200,-1.0,-1.0,0.9895387128990266
2024/10/11,842.0,842.0,805.0,820.0,24400,-1.0,-1.0,1.001061386357176
2024/10/15,816.0,829.0,815.0,819.0,6100,-1.0,-1.0,0.8454765089369993
2024/10/16,816.0,838.0,804.0,837.0,13600,-1.0,-1.0,0.8746268812694411
2024/10/17,905.0,923.0,842.0,843.0,245900,-1.0,-1.0,0.8818240987438684
2024/10/18,839.0,850.0,828.0,829.0,18000,-1.0,-1.0,0.8691116628315865
2024/10/21,840.0,873.0,830.0,862.0,12300,-1.0,-1.0,0.9666788381206367
2024/10/22,861.0,864.0,835.0,843.0,8300,-1.0,-1.0,0.9555117056470366
2024/10/23,841.0,841.0,823.0,832.0,8600,-1.0,-1.0,0.9482327243135599
2024/10/24,824.0,833.0,819.0,822.0,10800,-1.0,-1.0,0.9373297836591532
2024/10/25,819.0,822.0,771.0,786.0,22800,-1.0,-1.0,0.8970238943890393
2024/10/28,800.0,855.0,792.0,821.0,19500,-1.0,-1.0,0.8400231979649778
2024/10/29,835.0,846.0,826.0,844.0,5000,-1.0,-1.0,0.8557513364491506
2024/10/30,853.0,853.0,832.0,852.0,10300,-1.0,-1.0,0.8569293794280379
2024/10/31,840.0,868.0,836.0,847.0,14900,-1.0,-1.0,0.893777705957703
2024/11/01,838.0,857.0,810.0,834.0,21600,-1.0,-1.0,0.9714617667283851
2024/11/05,833.0,837.0,821.0,823.0,4100,-1.0,-1.0,0.9990648658997983
2024/11/06,825.0,838.0,816.0,819.0,3000,-1.0,-1.0,0.9752981136751313
2024/11/07,819.0,823.0,809.0,822.0,8200,-1.0,-1.0,0.9780360310960534
2024/11/08,826.0,837.0,820.0,823.0,3200,-1.0,-1.0,0.9492085052983024
2024/11/11,830.0,841.0,812.0,818.0,6100,-1.0,-1.0,0.9929059297817701
2024/11/12,830.0,840.0,811.0,832.0,6700,-1.0,-1.0,1.0092216251719017
2024/11/13,826.0,870.0,826.0,857.0,14300,-1.0,-1.0,1.0522512487828064
2024/11/14,865.0,865.0,832.0,858.0,13400,-1.0,-1.0,1.0562870886206275
2024/11/15,711.0,736.0,708.0,722.0,158200,-1.0,-1.0,0.8559305555533531
2024/11/18,722.0,722.0,692.0,695.0,57400,-1.0,-1.0,0.8027150634915244
2024/11/19,691.0,696.0,680.0,696.0,32200,-1.0,-1.0,0.7984506605533852
2024/11/20,695.0,711.0,694.0,705.0,18700,-1.0,-1.0,0.8122943577078069
2024/11/21,705.0,711.0,695.0,699.0,12500,-1.0,-1.0,0.8194951776872932
2024/11/22,699.0,704.0,692.0,704.0,8600,-1.0,-1.0,0.8274611616239562
2024/11/25,697.0,712.0,697.0,703.0,13700,-1.0,-1.0,0.8380412517992761
2024/11/26,710.0,710.0,689.0,709.0,15500,-1.0,-1.0,0.8533800475703193
2024/11/27,709.0,709.0,699.0,701.0,3500,-1.0,-1.0,0.8514149522639641
2024/11/28,700.0,720.0,700.0,719.0,17600,-1.0,-1.0,0.8502282598405317
2024/11/29,712.0,739.0,711.0,735.0,15200,-1.0,-1.0,0.8700808767237984
2024/12/02,732.0,860.0,723.0,752.0,235500,-1.0,-1.0,0.8967462462513
2024/12/03,764.0,830.0,746.0,777.0,81000,-1.0,-1.0,0.9134822007522966
2024/12/04,777.0,782.0,761.0,765.0,22300,-1.0,-1.0,0.9036339746624471
2024/12/05,762.0,771.0,759.0,768.0,2700,-1.0,-1.0,0.9066350986080008
2024/12/06,767.0,768.0,749.0,767.0,6600,-1.0,-1.0,0.9326275969377733
2024/12/09,761.0,791.0,756.0,759.0,18900,-1.0,-1.0,0.9296101452615432
2024/12/10,774.0,870.0,774.0,844.0,137700,-1.0,-1.0,1.0311337207490063
2024/12/11,848.0,848.0,795.0,799.0,36400,-1.0,-1.0,0.9733512775852834
2024/12/12,804.0,804.0,775.0,779.0,16100,-1.0,-1.0,0.9256589015791942
2024/12/13,779.0,817.0,771.0,794.0,18400,-1.0,-1.0,0.9136221114136908
2024/12/16,790.0,800.0,746.0,747.0,61300,-1.0,-1.0,1.0565409831917976
2024/12/17,744.0,755.0,735.0,742.0,21200,-1.0,-1.0,1.0533658421843999
2024/12/18,749.0,764.0,738.0,753.0,7300,-1.0,-1.0,1.0722556910186638
2024/12/19,747.0,756.0,742.0,756.0,6100,-1.0,-1.0,1.0846859515378897
2024/12/20,753.0,812.0,709.0,782.0,98300,-1.0,-1.0,1.1077009356303429
2024/12/23,782.0,782.0,752.0,760.0,11900,-1.0,-1.0,1.0766643624928613
2024/12/24,765.0,794.0,765.0,791.0,19400,-1.0,-1.0,1.1203672767447788
2024/12/25,800.0,805.0,785.0,790.0,16700,-1.0,-1.0,1.116249546712432
2024/12/26,805.0,820.0,791.0,817.0,26400,-1.0,-1.0,1.1201619494214607
2024/12/27,815.0,829.0,803.0,810.0,14000,-1.0,-1.0,1.0992616779636721
2024/12/30,812.0,812.0,801.0,810.0,7000,-1.0,-1.0,1.0499763009350358
2025/01/06,814.0,819.0,803.0,804.0,7300,-1.0,-1.0,1.0509030189020037
2025/01/07,803.0,811.0,792.0,795.0,12500,-1.0,-1.0,1.027881033167257
2025/01/08,796.0,802.0,781.0,794.0,7000,-1.0,-1.0,1.0327290991852278
2025/01/09,782.0,802.0,782.0,787.0,6600,-1.0,-1.0,0.9343355732318882
2025/01/10,782.0,809.0,782.0,800.0,10600,-1.0,-1.0,1.014233320071825
2025/01/14,794.0,806.0,794.0,800.0,6300,-1.0,-1.0,1.0932072096710668
2025/01/15,801.0,808.0,801.0,802.0,4500,-1.0,-1.0,1.092588230313812
2025/01/16,804.0,810.0,782.0,809.0,10700,-1.0,-1.0,1.106474662620584
2025/01/17,832.0,843.0,787.0,792.0,16200,-1.0,-1.0,1.0676712724978445
2025/01/20,792.0,800.0,765.0,781.0,25100,-1.0,-1.0,1.033495052716604
2025/01/21,772.0,778.0,760.0,771.0,5900,-1.0,-1.0,1.0194236129295045
2025/01/22,771.0,771.0,750.0,756.0,8400,-1.0,-1.0,0.9909391517732072
2025/01/23,771.0,794.0,759.0,785.0,26400,-1.0,-1.0,0.9835859562372103
2025/01/24,775.0,782.0,773.0,775.0,3600,-1.0,-1.0,0.9748863214721649
2025/01/27,794.0,806.0,794.0,800.0,8800,-1.0,-1.0,0.9972692033215028
2025/01/28,805.0,805.0,762.0,795.0,7600,-1.0,-1.0,0.9914568563993639
2025/01/29,803.0,803.0,787.0,787.0,2700,-1.0,-1.0,0.9748709372390579
2025/01/30,796.0,802.0,785.0,785.0,1000,-1.0,-1.0,0.9674009290911945
2025/01/31,783.0,783.0,762.0,767.0,7600,-1.0,-1.0,0.9429373486429563
