date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/07/17,2565.0,2633.0,2565.0,2620.0,663200,-1.0,-1.0,0.8798376798277266
2024/07/18,2636.0,2756.0,2636.0,2734.0,1043500,-1.0,-1.0,0.9596976143473739
2024/07/19,2758.0,2818.0,2716.0,2779.0,1106800,-1.0,-1.0,0.9979635196441639
2024/07/22,2770.0,2805.0,2708.0,2773.0,585900,-1.0,-1.0,1.065138480135669
2024/07/23,2800.0,2845.0,2756.0,2772.0,403800,-1.0,-1.0,1.062552251088292
2024/07/24,2785.0,2809.0,2721.0,2754.0,516400,-1.0,-1.0,1.0708725046635728
2024/07/25,2692.0,2731.0,2665.0,2704.0,491300,-1.0,-1.0,1.1006499353745793
2024/07/26,2692.0,2769.0,2657.0,2657.0,332700,-1.0,-1.0,1.0882763078387856
2024/07/29,2744.0,2804.0,2708.0,2802.0,486700,-1.0,-1.0,1.1370345119963106
2024/07/30,2800.0,2800.0,2691.0,2698.0,404600,-1.0,-1.0,1.096906778878427
2024/07/31,2680.0,2722.0,2662.0,2722.0,308400,-1.0,-1.0,1.0908975726056938
2024/08/01,2680.0,2722.0,2621.0,2636.0,412500,-1.0,-1.0,1.0509815928015085
2024/08/02,2535.0,2611.0,2520.0,2538.0,618200,-1.0,-1.0,1.0799371201490493
2024/08/05,2338.0,2450.0,2222.0,2328.0,1606500,-1.0,-1.0,1.1222243973875619
2024/08/06,2650.0,2650.0,2358.0,2490.0,832500,-1.0,-1.0,1.0982153333265736
2024/08/07,2483.0,2631.0,2483.0,2583.0,751400,-1.0,-1.0,1.1140612467836495
2024/08/08,2551.0,2664.0,2536.0,2599.0,601100,-1.0,-1.0,1.149698289414744
2024/08/09,2699.0,2712.0,2601.0,2621.0,626300,-1.0,-1.0,1.18552754018465
2024/08/13,2653.0,2718.0,2605.0,2706.0,1033700,-1.0,-1.0,1.2238179468157864
2024/08/14,2571.0,2788.0,2551.0,2710.0,1617400,-1.0,-1.0,1.212169255661661
2024/08/15,2741.0,2849.0,2660.0,2709.0,1067800,-1.0,-1.0,1.2029395099173295
2024/08/16,2737.0,2759.0,2655.0,2692.0,651700,-1.0,-1.0,1.1182418581428266
2024/08/19,2701.0,2720.0,2636.0,2648.0,501900,-1.0,-1.0,1.0223130625813184
2024/08/20,2676.0,2723.0,2655.0,2662.0,421700,-1.0,-1.0,1.0164038834206373
2024/08/21,2735.0,2877.0,2729.0,2877.0,1457600,-1.0,-1.0,1.1008364870228793
2024/08/22,2877.0,3070.0,2876.0,3040.0,1425200,-1.0,-1.0,1.163182321077058
2024/08/23,3050.0,3085.0,2968.0,3040.0,774700,-1.0,-1.0,1.1484186696586989
2024/08/26,3095.0,3260.0,3020.0,3255.0,1458800,-1.0,-1.0,1.2045594248647664
2024/08/27,3205.0,3225.0,3090.0,3160.0,1020000,-1.0,-1.0,1.1609451172170797
2024/08/28,3115.0,3285.0,3100.0,3240.0,1383800,-1.0,-1.0,1.1853309306141833
2024/08/29,3240.0,3280.0,3170.0,3185.0,771800,-1.0,-1.0,1.207432345527313
2024/08/30,3270.0,3400.0,3260.0,3375.0,2600100,-1.0,-1.0,1.2772088220421058
2024/09/02,3405.0,3445.0,3295.0,3375.0,966600,-1.0,-1.0,1.1888090502056492
2024/09/03,3375.0,3610.0,3350.0,3570.0,1777900,-1.0,-1.0,1.249545784044254
2024/09/04,3590.0,3685.0,3555.0,3560.0,1538900,-1.0,-1.0,1.2932569364690933
2024/09/05,3565.0,3600.0,3365.0,3455.0,1631700,-1.0,-1.0,1.2887820991991592
2024/09/06,3460.0,3475.0,3370.0,3460.0,969200,-1.0,-1.0,1.2837221930992464
2024/09/09,3360.0,3510.0,3350.0,3485.0,921000,-1.0,-1.0,1.2748089446523017
2024/09/10,3400.0,3490.0,3320.0,3480.0,896100,-1.0,-1.0,1.2745560199443817
2024/09/11,3480.0,3540.0,3300.0,3370.0,935400,-1.0,-1.0,1.2566402265404186
2024/09/12,3410.0,3455.0,3365.0,3425.0,407400,-1.0,-1.0,1.246689737652177
2024/09/13,3435.0,3475.0,3410.0,3425.0,407600,-1.0,-1.0,1.2691266903101286
2024/09/17,3425.0,3505.0,3370.0,3425.0,552500,-1.0,-1.0,1.3366384468961392
2024/09/18,3440.0,3470.0,3355.0,3375.0,425500,-1.0,-1.0,1.312191461177659
2024/09/19,3400.0,3520.0,3385.0,3410.0,607000,-1.0,-1.0,1.3072638951959739
2024/09/20,3400.0,3480.0,3295.0,3295.0,844400,-1.0,-1.0,1.1550468825085716
2024/09/24,3300.0,3420.0,3275.0,3390.0,638600,-1.0,-1.0,1.0433092786650633
2024/09/25,3350.0,3435.0,3270.0,3335.0,842100,-1.0,-1.0,1.0287949437705721
2024/09/26,3300.0,3435.0,3275.0,3435.0,689100,-1.0,-1.0,1.0709183969668488
2024/09/27,3450.0,3465.0,3380.0,3420.0,565000,-1.0,-1.0,1.0367546251367126
2024/09/30,3370.0,3495.0,3365.0,3475.0,782000,-1.0,-1.0,1.0568885831794284
2024/10/01,3525.0,3560.0,3445.0,3475.0,623900,-1.0,-1.0,1.0392762610758874
2024/10/02,3480.0,3505.0,3260.0,3275.0,1057600,-1.0,-1.0,0.9937993869523751
2024/10/03,3300.0,3310.0,3105.0,3185.0,1074400,-1.0,-1.0,0.9086322994046652
2024/10/04,3220.0,3235.0,3155.0,3155.0,533800,-1.0,-1.0,0.8663076777072977
2024/10/07,3155.0,3215.0,3105.0,3125.0,681400,-1.0,-1.0,0.8444377255955092
2024/10/08,3110.0,3125.0,3060.0,3085.0,418400,-1.0,-1.0,0.8460569937116341
2024/10/09,3090.0,3115.0,3030.0,3030.0,405500,-1.0,-1.0,0.8284901359248024
2024/10/10,3020.0,3045.0,2921.0,2935.0,1146800,-1.0,-1.0,0.8010668985457726
2024/10/11,2917.0,2953.0,2901.0,2902.0,1083900,-1.0,-1.0,0.8052729933045268
2024/10/15,2952.0,2995.0,2922.0,2967.0,781300,-1.0,-1.0,0.8129025716006217
2024/10/16,2977.0,3075.0,2960.0,2968.0,794000,-1.0,-1.0,0.8231226777941381
2024/10/17,2968.0,2986.0,2866.0,2885.0,974600,-1.0,-1.0,0.8009465101565797
2024/10/18,2880.0,2888.0,2820.0,2820.0,556400,-1.0,-1.0,0.7971458157202933
2024/10/21,2800.0,2842.0,2775.0,2821.0,602800,-1.0,-1.0,0.8249556447813176
2024/10/22,2803.0,2839.0,2767.0,2796.0,630600,-1.0,-1.0,0.8264149614651899
2024/10/23,2800.0,2824.0,2681.0,2684.0,876100,-1.0,-1.0,0.7976763042953371
2024/10/24,2670.0,2722.0,2660.0,2708.0,437800,-1.0,-1.0,0.8052334847259734
2024/10/25,2697.0,2742.0,2665.0,2674.0,421500,-1.0,-1.0,0.8116534708294365
2024/10/28,2674.0,2796.0,2674.0,2726.0,676400,-1.0,-1.0,0.7809657814162096
2024/10/29,2744.0,2821.0,2731.0,2800.0,721300,-1.0,-1.0,0.7949159333840451
2024/10/30,2833.0,2847.0,2766.0,2835.0,655800,-1.0,-1.0,0.7983926542135873
2024/10/31,2855.0,2901.0,2831.0,2872.0,854400,-1.0,-1.0,0.8250245469490983
2024/11/01,2840.0,2845.0,2791.0,2805.0,530100,-1.0,-1.0,0.8589826167040313
2024/11/05,2845.0,2850.0,2768.0,2809.0,304800,-1.0,-1.0,0.9242276966962684
2024/11/06,2820.0,2820.0,2755.0,2771.0,496200,-1.0,-1.0,0.8943827140711066
2024/11/07,2770.0,2802.0,2726.0,2770.0,496400,-1.0,-1.0,0.8835134134141451
2024/11/08,2790.0,2819.0,2736.0,2740.0,501300,-1.0,-1.0,0.8927780103649007
2024/11/11,2769.0,2814.0,2765.0,2805.0,558500,-1.0,-1.0,0.9398402096896381
2024/11/12,2786.0,2802.0,2745.0,2767.0,662800,-1.0,-1.0,0.9264857332827295
2024/11/13,2790.0,2843.0,2782.0,2827.0,1103400,-1.0,-1.0,0.9581440165323281
2024/11/14,2700.0,2888.0,2640.0,2849.0,2624300,-1.0,-1.0,0.9681741616123339
2024/11/15,2842.0,2930.0,2811.0,2889.0,1277500,-1.0,-1.0,0.9658516721621926
2024/11/18,2900.0,2978.0,2820.0,2954.0,871500,-1.0,-1.0,1.0425365241120765
2024/11/19,2955.0,2955.0,2841.0,2841.0,1073900,-1.0,-1.0,0.9958966197468744
2024/11/20,2891.0,2970.0,2857.0,2904.0,719600,-1.0,-1.0,1.0224100534458396
2024/11/21,2915.0,3025.0,2904.0,2917.0,843900,-1.0,-1.0,1.0310887852683288
2024/11/22,2937.0,2966.0,2913.0,2952.0,549900,-1.0,-1.0,1.0755537711177672
2024/11/25,3005.0,3065.0,2984.0,2998.0,539800,-1.0,-1.0,1.0763636085606094
2024/11/26,3030.0,3115.0,2967.0,3105.0,740200,-1.0,-1.0,1.1255768689154828
2024/11/27,3110.0,3125.0,3020.0,3065.0,415900,-1.0,-1.0,1.1211688921254468
2024/11/28,3110.0,3150.0,3065.0,3140.0,391800,-1.0,-1.0,1.1192335213088536
2024/11/29,3145.0,3180.0,3100.0,3150.0,407200,-1.0,-1.0,1.1206483854401752
2024/12/02,3165.0,3205.0,3100.0,3140.0,454300,-1.0,-1.0,1.097057702297864
2024/12/03,3160.0,3250.0,3150.0,3200.0,528900,-1.0,-1.0,1.102242481260248
2024/12/04,3200.0,3200.0,3115.0,3120.0,295700,-1.0,-1.0,1.0797763373932274
2024/12/05,3120.0,3130.0,3020.0,3090.0,492000,-1.0,-1.0,1.0687543202916636
2024/12/06,3035.0,3055.0,2976.0,3005.0,595500,-1.0,-1.0,1.0799527400270026
2024/12/09,3005.0,3030.0,2960.0,2989.0,374900,-1.0,-1.0,1.0675922979550276
2024/12/10,2939.0,2963.0,2875.0,2927.0,820300,-1.0,-1.0,1.0428352517581398
2024/12/11,2957.0,3035.0,2936.0,2963.0,815600,-1.0,-1.0,1.052627988830463
2024/12/12,2981.0,2994.0,2898.0,2922.0,936000,-1.0,-1.0,1.0440177992991793
2024/12/13,2911.0,2911.0,2832.0,2837.0,790900,-1.0,-1.0,0.9896017362617533
2024/12/16,2837.0,2852.0,2764.0,2782.0,714800,-1.0,-1.0,0.9257573854848464
2024/12/17,2755.0,2780.0,2709.0,2725.0,667500,-1.0,-1.0,0.9101566491992137
2024/12/18,2732.0,2812.0,2725.0,2803.0,617100,-1.0,-1.0,0.9390761161349168
2024/12/19,2786.0,2815.0,2735.0,2809.0,388200,-1.0,-1.0,0.9873518970877453
2024/12/20,2837.0,2837.0,2726.0,2737.0,605300,-1.0,-1.0,0.9412024995412783
2024/12/23,2735.0,2758.0,2691.0,2695.0,562900,-1.0,-1.0,0.8952600642593034
2024/12/24,2695.0,2717.0,2671.0,2717.0,428400,-1.0,-1.0,0.9023962191876933
2024/12/25,2727.0,2733.0,2660.0,2685.0,308600,-1.0,-1.0,0.889615192045661
2024/12/26,2700.0,2711.0,2661.0,2688.0,567800,-1.0,-1.0,0.8415359133359056
2024/12/27,2700.0,2727.0,2682.0,2698.0,434600,-1.0,-1.0,0.837424289774772
2024/12/30,2708.0,2730.0,2690.0,2698.0,364700,-1.0,-1.0,0.8375767543689124
2025/01/06,2710.0,2733.0,2653.0,2653.0,487100,-1.0,-1.0,0.8805615171227278
2025/01/07,2682.0,2702.0,2643.0,2656.0,534600,-1.0,-1.0,0.872006365598813
2025/01/08,2662.0,2735.0,2643.0,2720.0,581700,-1.0,-1.0,0.8983605591138626
2025/01/09,2743.0,2795.0,2708.0,2794.0,779000,-1.0,-1.0,0.9564764419245053
2025/01/10,2796.0,2804.0,2754.0,2779.0,458300,-1.0,-1.0,0.9500611554114082
2025/01/14,2761.0,2819.0,2728.0,2790.0,856200,-1.0,-1.0,1.023717623064235
2025/01/15,2801.0,2815.0,2665.0,2676.0,1027400,-1.0,-1.0,0.9788851379490088
2025/01/16,2703.0,2715.0,2588.0,2597.0,878900,-1.0,-1.0,0.9671688488579795
2025/01/17,2597.0,2621.0,2566.0,2613.0,663900,-1.0,-1.0,0.9462887217622001
2025/01/20,2628.0,2635.0,2594.0,2611.0,603400,-1.0,-1.0,0.9743591384475547
2025/01/21,2611.0,2611.0,2520.0,2520.0,898000,-1.0,-1.0,0.939627404105016
2025/01/22,2525.0,2549.0,2467.0,2492.0,848700,-1.0,-1.0,0.9211451140787432
2025/01/23,2456.0,2505.0,2436.0,2487.0,636700,-1.0,-1.0,0.907204702672298
2025/01/24,2490.0,2547.0,2490.0,2520.0,667300,-1.0,-1.0,0.9326863404994468
2025/01/27,2548.0,2611.0,2534.0,2602.0,583300,-1.0,-1.0,0.9738067634842783
2025/01/28,2622.0,2702.0,2610.0,2646.0,793100,-1.0,-1.0,0.9906941652780308
2025/01/29,2631.0,2682.0,2606.0,2675.0,447700,-1.0,-1.0,0.9948079584871703
2025/01/30,2669.0,2727.0,2655.0,2698.0,535800,-1.0,-1.0,1.00762187557275
2025/01/31,2700.0,2741.0,2680.0,2720.0,565000,-1.0,-1.0,1.01338664550884
