date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/01/27,608.3333333333333,666.6666666666666,530.0,600.0,11008200,-1.0,-1.0,-1.0
2023/01/30,633.3333333333333,650.0,483.3333333333333,487.0,14851800,-1.0,-1.0,-1.0
2023/01/31,466.66666666666663,499.66666666666663,451.16666666666663,483.16666666666663,8592600,-1.0,-1.0,-1.0
2023/02/01,491.0,550.0,485.0,536.6666666666666,12567600,-1.0,-1.0,-1.0
2023/02/02,548.3333333333333,549.1666666666666,500.8333333333333,505.8333333333333,3002400,-1.0,-1.0,-1.0
2023/02/03,515.0,526.6666666666666,466.66666666666663,467.16666666666663,2737800,-1.0,-1.0,-1.0
2023/02/06,470.5,482.5,456.0,468.8333333333333,963000,-1.0,-1.0,-1.0
2023/02/07,468.8333333333333,511.66666666666663,462.8333333333333,466.66666666666663,4465200,-1.0,-1.0,-1.0
2023/02/08,466.66666666666663,514.1666666666666,466.5,513.3333333333333,2837400,-1.0,-1.0,-1.0
2023/02/09,510.8333333333333,513.3333333333333,483.66666666666663,487.0,1600200,-1.0,-1.0,-1.0
2023/02/10,493.0,533.3333333333333,466.66666666666663,470.16666666666663,4096800,-1.0,-1.0,-1.0
2023/02/13,467.0,480.3333333333333,437.16666666666663,438.0,1859400,-1.0,-1.0,-1.0
2023/02/14,441.8333333333333,447.8333333333333,394.8333333333333,401.66666666666663,1430400,-1.0,-1.0,-1.0
2023/02/15,403.5,414.0,373.5,379.8333333333333,1240200,-1.0,-1.0,-1.0
2023/02/16,391.66666666666663,400.66666666666663,376.8333333333333,391.66666666666663,963600,-1.0,-1.0,-1.0
2023/02/17,391.8333333333333,391.8333333333333,370.0,376.0,669600,-1.0,-1.0,-1.0
2023/02/20,373.16666666666663,419.16666666666663,367.5,411.66666666666663,1301400,-1.0,-1.0,-1.0
2023/02/21,411.0,422.5,396.66666666666663,413.0,859800,-1.0,-1.0,-1.0
2023/02/22,404.66666666666663,422.5,385.66666666666663,392.5,710400,-1.0,-1.0,-1.0
2023/02/24,391.66666666666663,391.66666666666663,375.0,387.66666666666663,360000,-1.0,-1.0,-1.0
2023/02/27,387.5,387.5,370.3333333333333,372.16666666666663,271200,-1.0,-1.0,0.9180715197305382
2023/02/28,373.16666666666663,391.66666666666663,373.16666666666663,389.8333333333333,391200,-1.0,-1.0,0.9333200089371111
2023/03/01,394.16666666666663,394.16666666666663,376.3333333333333,387.8333333333333,351600,-1.0,-1.0,0.9317851786709125
2023/03/02,391.16666666666663,404.8333333333333,374.16666666666663,398.3333333333333,766800,-1.0,-1.0,0.9107486755359131
2023/03/03,430.8333333333333,453.3333333333333,408.0,450.3333333333333,3074400,-1.0,-1.0,0.8853197969729261
