date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/08/02,1434.5,1477.5,1412.5,1413.5,67800,-1.0,-1.0,0.9537219368242622
2024/08/05,1322.5,1337.5,1163.5,1164.0,177600,-1.0,-1.0,0.8881367008658305
2024/08/06,1239.0,1317.5,1231.0,1310.0,62800,-1.0,-1.0,0.91451231496963
2024/08/07,1310.0,1324.0,1265.0,1265.0,8400,-1.0,-1.0,0.8635854034903536
2024/08/08,1241.0,1284.5,1240.5,1252.5,27000,-1.0,-1.0,0.8861597569501604
2024/08/09,1275.0,1275.0,1180.0,1227.5,28200,-1.0,-1.0,0.8610917334983315
2024/08/13,1202.5,1432.5,1187.0,1357.0,121000,-1.0,-1.0,0.9000004738158782
2024/08/14,1427.0,1527.5,1402.0,1471.5,34600,-1.0,-1.0,0.9652239852744776
2024/08/15,1470.0,1520.0,1437.0,1468.5,17000,-1.0,-1.0,0.9562745552485558
2024/08/16,1497.0,1565.0,1462.0,1552.5,36400,-1.0,-1.0,1.0178540320469511
2024/08/19,1522.5,1562.5,1500.0,1530.0,15800,-1.0,-1.0,1.0449600330261914
2024/08/20,1510.0,1560.0,1510.0,1537.5,6800,-1.0,-1.0,1.0385220192550706
2024/08/21,1502.5,1520.0,1493.0,1500.0,3000,-1.0,-1.0,1.0153517764266156
2024/08/22,1465.0,1495.0,1400.0,1483.0,39800,-1.0,-1.0,1.008286582182012
2024/08/23,1479.5,1479.5,1410.5,1435.5,19200,-1.0,-1.0,0.9890468087340099
2024/08/26,1418.5,1530.0,1405.5,1527.5,28200,-1.0,-1.0,1.0088507810990568
2024/08/27,1540.0,1557.5,1507.5,1545.0,19200,-1.0,-1.0,1.0130282789432568
2024/08/28,1532.5,1532.5,1510.0,1532.5,3800,-1.0,-1.0,1.0006070737138852
2024/08/29,1510.0,1532.5,1478.0,1510.0,10400,-1.0,-1.0,0.9964157040626656
2024/08/30,1495.0,1520.0,1482.5,1483.0,21400,-1.0,-1.0,0.9607718722323301
2024/09/02,1476.5,1480.0,1385.5,1394.5,56000,-1.0,-1.0,0.9823965751180903
2024/09/03,1398.0,1419.5,1375.0,1399.0,33600,-1.0,-1.0,0.9793358834049922
2024/09/04,1375.0,1376.5,1323.0,1328.0,20000,-1.0,-1.0,0.964856860466829
2024/09/05,1303.0,1356.0,1279.0,1311.0,17400,-1.0,-1.0,0.9295273796809013
2024/09/06,1293.0,1293.5,1265.5,1268.5,14200,-1.0,-1.0,0.9609909611431687
2024/09/09,1224.5,1326.0,1224.5,1326.0,16400,-1.0,-1.0,0.9672389752498224
2024/09/10,1334.5,1334.5,1254.0,1266.5,24200,-1.0,-1.0,0.924981024148173
2024/09/11,1274.5,1274.5,1160.0,1175.5,58200,-1.0,-1.0,0.8740809095213732
2024/09/12,1175.5,1225.0,1164.0,1190.5,23800,-1.0,-1.0,0.8641221808558646
2024/09/13,1176.0,1179.5,1140.5,1145.0,51600,-1.0,-1.0,0.7813739222746173
2024/09/17,1106.0,1108.0,1028.0,1062.5,74600,-1.0,-1.0,0.7176436754624848
2024/09/18,1062.5,1080.5,1041.0,1058.5,51000,-1.0,-1.0,0.7122637509690725
2024/09/19,1070.0,1133.0,1070.0,1119.0,25600,-1.0,-1.0,0.7427315988277563
2024/09/20,1140.5,1156.0,1095.0,1098.0,24600,-1.0,-1.0,0.7382358582322551
2024/09/24,1129.5,1163.5,1059.5,1088.0,48600,-1.0,-1.0,0.7135296770294074
2024/09/25,1088.0,1144.5,1085.5,1125.5,20800,-1.0,-1.0,0.739857799118284
2024/09/26,1116.5,1153.5,1116.5,1129.0,17600,-1.0,-1.0,0.7199165848899455
2024/09/27,1142.0,1142.0,1113.0,1120.0,14900,-1.0,-1.0,0.717814827603885
2024/09/30,1070.0,1113.0,1060.0,1062.0,25100,-1.0,-1.0,0.781725309194831
2024/10/01,1068.0,1100.0,1059.0,1083.0,19600,-1.0,-1.0,0.7838986447301971
2024/10/02,1062.0,1079.0,1052.0,1062.0,20500,-1.0,-1.0,0.7799507777685073
2024/10/03,1075.0,1121.0,1070.0,1121.0,11500,-1.0,-1.0,0.8160839718993014
2024/10/04,1128.0,1136.0,1102.0,1129.0,14300,-1.0,-1.0,0.8310337555964615
2024/10/07,1136.0,1136.0,1100.0,1111.0,29800,-1.0,-1.0,0.7890252889969444
2024/10/08,1113.0,1155.0,1104.0,1134.0,22100,-1.0,-1.0,0.8173663688157901
2024/10/09,1134.0,1182.0,1131.0,1174.0,13800,-1.0,-1.0,0.8436689557968272
2024/10/10,1181.0,1217.0,1139.0,1141.0,17400,-1.0,-1.0,0.8556977203046472
2024/10/11,1125.0,1135.0,1111.0,1112.0,10900,-1.0,-1.0,0.8846220916973074
2024/10/15,1124.0,1132.0,1080.0,1096.0,17900,-1.0,-1.0,0.9679727744878094
2024/10/16,1097.0,1122.0,1070.0,1070.0,12000,-1.0,-1.0,0.9565685217840709
2024/10/17,1073.0,1089.0,1070.0,1080.0,16800,-1.0,-1.0,0.9665249924988686
2024/10/18,1070.0,1070.0,1000.0,1020.0,33500,-1.0,-1.0,0.9193306701967222
2024/10/21,1015.0,1068.0,1015.0,1040.0,36000,-1.0,-1.0,0.9476144062783499
2024/10/22,1050.0,1052.0,1007.0,1026.0,20900,-1.0,-1.0,0.944885463368933
2024/10/23,1024.0,1024.0,970.0,990.0,37200,-1.0,-1.0,0.9167484346390857
2024/10/24,986.0,1030.0,986.0,1000.0,19300,-1.0,-1.0,0.9264968968650386
2024/10/25,992.0,1004.0,975.0,988.0,36000,-1.0,-1.0,0.8886209148675799
2024/10/28,988.0,1096.0,988.0,1038.0,23600,-1.0,-1.0,0.9730469586507203
2024/10/29,1039.0,1108.0,1039.0,1059.0,17800,-1.0,-1.0,0.9837605958271524
2024/10/30,1064.0,1068.0,1052.0,1064.0,10500,-1.0,-1.0,0.9804724371802951
2024/10/31,1067.0,1074.0,1037.0,1074.0,3200,-1.0,-1.0,0.9899495632991241
2024/11/01,1074.0,1090.0,1066.0,1089.0,12200,-1.0,-1.0,1.0284097297029817
2024/11/05,1093.0,1100.0,1051.0,1059.0,5600,-1.0,-1.0,0.9800746647746976
2024/11/06,1050.0,1091.0,1050.0,1076.0,4900,-1.0,-1.0,0.976866249763802
2024/11/07,1077.0,1097.0,1057.0,1090.0,9200,-1.0,-1.0,0.9458058371749068
2024/11/08,1080.0,1119.0,1070.0,1109.0,13100,-1.0,-1.0,0.9326077061667221
2024/11/11,1111.0,1154.0,1090.0,1140.0,14000,-1.0,-1.0,1.034029668231273
2024/11/12,1142.0,1174.0,1112.0,1121.0,9700,-1.0,-1.0,1.0161134071982658
2024/11/13,1121.0,1171.0,1113.0,1120.0,7800,-1.0,-1.0,1.0276139664372963
2024/11/14,1123.0,1124.0,1076.0,1115.0,15600,-1.0,-1.0,1.0257532423711004
2024/11/15,815.0,815.0,815.0,815.0,10400,-1.0,-1.0,0.7557890958701137
2024/11/18,669.0,718.0,668.0,676.0,388200,-1.0,-1.0,0.6471384893155413
2024/11/19,666.0,674.0,648.0,663.0,113200,-1.0,-1.0,0.6304146540813206
2024/11/20,663.0,690.0,657.0,664.0,72000,-1.0,-1.0,0.6341125162745528
2024/11/21,674.0,698.0,668.0,669.0,38100,-1.0,-1.0,0.6444297156265698
2024/11/22,667.0,667.0,645.0,655.0,50800,-1.0,-1.0,0.6470001644837454
2024/11/25,661.0,661.0,647.0,650.0,36400,-1.0,-1.0,0.6128712262923333
2024/11/26,660.0,660.0,644.0,650.0,18400,-1.0,-1.0,0.6188072733801044
2024/11/27,660.0,660.0,639.0,639.0,13200,-1.0,-1.0,0.6138608220595524
2024/11/28,640.0,658.0,639.0,656.0,15500,-1.0,-1.0,0.6182398164173936
2024/11/29,656.0,656.0,644.0,648.0,6800,-1.0,-1.0,0.6142501300645772
2024/12/02,646.0,657.0,646.0,648.0,8200,-1.0,-1.0,0.6005243305994257
2024/12/03,643.0,646.0,637.0,644.0,10000,-1.0,-1.0,0.5883947827047521
2024/12/04,644.0,644.0,625.0,628.0,7100,-1.0,-1.0,0.5764937917759854
2024/12/05,629.0,629.0,605.0,608.0,18100,-1.0,-1.0,0.5578003240845653
2024/12/06,609.0,620.0,609.0,610.0,17800,-1.0,-1.0,0.5645655369907167
2024/12/09,610.0,619.0,595.0,596.0,18500,-1.0,-1.0,0.5237858850508164
2024/12/10,613.0,613.0,586.0,597.0,33900,-1.0,-1.0,0.5233537332594308
2024/12/11,591.0,597.0,575.0,583.0,18400,-1.0,-1.0,0.5096122172153305
2024/12/12,585.0,594.0,576.0,583.0,89400,-1.0,-1.0,0.5141617826605827
2024/12/13,578.0,590.0,577.0,581.0,9400,-1.0,-1.0,0.5115463980397295
2024/12/16,581.0,581.0,563.0,569.0,49500,-1.0,-1.0,0.8274011519611237
2024/12/17,566.0,568.0,551.0,555.0,71700,-1.0,-1.0,0.8100399118737497
2024/12/18,552.0,573.0,551.0,572.0,64000,-1.0,-1.0,0.8374088014953202
2024/12/19,562.0,576.0,556.0,568.0,8900,-1.0,-1.0,0.8555123174474901
2024/12/20,571.0,585.0,571.0,585.0,5600,-1.0,-1.0,0.8798176562593294
2024/12/23,589.0,593.0,553.0,557.0,11600,-1.0,-1.0,0.8534221479467449
2024/12/24,566.0,566.0,541.0,544.0,26000,-1.0,-1.0,0.8333449350968762
2024/12/25,554.0,589.0,554.0,574.0,23800,-1.0,-1.0,0.8771786749532497
2024/12/26,590.0,590.0,566.0,567.0,12400,-1.0,-1.0,0.8479586934436972
2024/12/27,587.0,587.0,572.0,586.0,7300,-1.0,-1.0,0.8724305099479994
2024/12/30,576.0,590.0,576.0,587.0,5800,-1.0,-1.0,0.8830299090533974
2025/01/06,592.0,592.0,573.0,573.0,7000,-1.0,-1.0,0.9537987062206041
2025/01/07,574.0,582.0,574.0,582.0,7100,-1.0,-1.0,0.9582839724562874
2025/01/08,572.0,583.0,572.0,576.0,2500,-1.0,-1.0,0.9540780655634434
2025/01/09,567.0,585.0,565.0,577.0,6300,-1.0,-1.0,0.9684385760591412
2025/01/10,577.0,580.0,567.0,575.0,3300,-1.0,-1.0,0.9990654868653478
2025/01/14,578.0,582.0,569.0,574.0,56100,-1.0,-1.0,1.029752198919905
2025/01/15,574.0,583.0,568.0,574.0,6500,-1.0,-1.0,1.0266026415014655
2025/01/16,579.0,596.0,577.0,595.0,10800,-1.0,-1.0,1.087979818929747
2025/01/17,596.0,602.0,588.0,596.0,5500,-1.0,-1.0,1.0576880144137237
2025/01/20,576.0,590.0,576.0,586.0,6600,-1.0,-1.0,1.0580675161611313
2025/01/21,587.0,595.0,587.0,588.0,1500,-1.0,-1.0,1.0608061626834906
2025/01/22,588.0,591.0,582.0,584.0,2800,-1.0,-1.0,1.0444711206173956
2025/01/23,582.0,595.0,582.0,586.0,4600,-1.0,-1.0,1.0676228548866837
2025/01/24,586.0,615.0,586.0,610.0,7500,-1.0,-1.0,1.0560811921264166
2025/01/27,596.0,616.0,596.0,610.0,7500,-1.0,-1.0,1.049298793358506
2025/01/28,617.0,617.0,606.0,609.0,7600,-1.0,-1.0,1.048023212996994
2025/01/29,612.0,637.0,606.0,634.0,10000,-1.0,-1.0,1.0836987354340786
2025/01/30,632.0,636.0,621.0,629.0,8500,-1.0,-1.0,1.0876493775219986
2025/01/31,629.0,645.0,628.0,643.0,20900,-1.0,-1.0,1.1091744927715164
