date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/03/13,1280.0,1335.0,1243.7,1247.5,54700,-1.0,-1.0,1.2507466206173086
2018/03/14,1238.7,1250.0,1200.0,1230.0,24600,-1.0,-1.0,1.2440399552334327
2018/03/15,1216.2,1230.0,1200.0,1207.5,11900,-1.0,-1.0,1.2289400508701587
2018/03/16,1221.2,1237.5,1200.0,1206.2,18400,-1.0,-1.0,1.3147323979074743
2018/03/19,1206.2,1206.2,1091.2,1112.5,36500,-1.0,-1.0,1.2856553085976787
2018/03/20,1112.5,1120.0,1081.2,1087.5,25900,-1.0,-1.0,1.2669586281218623
2018/03/22,1096.2,1096.2,1061.2,1076.2,15000,-1.0,-1.0,1.177345378269375
2018/03/23,1023.7,1048.7,1003.7,1021.2,25800,-1.0,-1.0,1.14140129246052
2018/03/26,1000.0,1010.0,951.2,1008.7,25600,-1.0,-1.0,1.1253956511766452
2018/03/27,1026.2,1037.5,975.0,982.5,24700,-1.0,-1.0,1.0772541224612708
2018/03/28,972.5,1055.0,968.7,1045.0,12600,-1.0,-1.0,1.1761453989149795
2018/03/29,1080.0,1088.7,1050.0,1056.2,17000,-1.0,-1.0,1.2616387594644192
2018/03/30,1061.2,1095.0,1047.5,1075.0,19900,-1.0,-1.0,1.1542602341642736
2018/04/02,1063.7,1072.5,1032.5,1035.0,18100,-1.0,-1.0,1.0640416966385966
2018/04/03,1006.2,1048.7,1002.5,1033.7,11800,-1.0,-1.0,1.066144117505023
2018/04/04,1028.7,1033.7,997.5,1018.7,16300,-1.0,-1.0,1.0504797457888502
2018/04/05,1036.2,1092.5,1036.2,1041.2,29300,-1.0,-1.0,1.0611734561347654
2018/04/06,1051.2,1051.2,1013.7,1013.7,18800,-1.0,-1.0,1.0329522487005793
2018/04/09,1016.2,1066.2,1003.7,1051.2,26000,-1.0,-1.0,0.9312476261871938
2018/04/10,1055.0,1105.0,1036.2,1058.7,35200,-1.0,-1.0,0.9332564629932707
2018/04/11,1061.2,1072.5,1023.7,1030.0,15900,-1.0,-1.0,0.8953453286659618
2018/04/12,1030.0,1052.5,1020.0,1021.2,23800,-1.0,-1.0,0.8297432326974973
2018/04/13,1026.2,1055.0,1020.0,1030.0,21900,-1.0,-1.0,0.843580253383294
2018/04/16,1035.0,1035.0,971.2,972.5,37300,-1.0,-1.0,0.8077711217054935
2018/04/17,976.2,1033.7,941.2,1000.0,57100,-1.0,-1.0,0.9074014932419094
2018/04/18,1016.2,1016.2,988.7,997.5,19200,-1.0,-1.0,0.8997195674005729
2018/04/19,1001.2,1001.2,972.5,987.5,11200,-1.0,-1.0,0.8971965332200181
2018/04/20,980.0,1007.5,980.0,1001.2,4900,-1.0,-1.0,0.9232942009823952
2018/04/23,1000.0,1000.0,980.0,996.2,11200,-1.0,-1.0,0.9311360833352714
2018/04/24,995.0,997.5,986.2,988.7,4700,-1.0,-1.0,0.9221448993448091
2018/04/25,988.7,1025.0,988.7,1018.7,8200,-1.0,-1.0,0.9501487774683424
2018/04/26,1025.0,1040.0,1012.5,1013.7,7800,-1.0,-1.0,0.9829837607832023
2018/04/27,1008.7,1025.0,998.7,1000.0,5200,-1.0,-1.0,0.8997841001815875
2018/05/01,1001.2,1007.5,991.2,992.5,3200,-1.0,-1.0,0.9110544567023433
2018/05/02,991.2,1001.2,991.2,1000.0,6700,-1.0,-1.0,0.916325610533885
2018/05/07,1003.7,1007.5,971.2,986.2,7700,-1.0,-1.0,0.9065023649707742
2018/05/08,985.0,993.7,963.7,983.7,6900,-1.0,-1.0,0.9019988317491286
2018/05/09,987.5,1025.0,985.0,1003.7,4500,-1.0,-1.0,0.9207245555967332
2018/05/10,1006.2,1012.5,988.7,992.5,6500,-1.0,-1.0,0.9079539449874785
2018/05/11,1000.0,1032.5,993.7,1032.5,11800,-1.0,-1.0,0.9469578298173729
2018/05/14,937.5,960.0,905.0,910.0,63400,-1.0,-1.0,0.9379471456778407
2018/05/15,921.2,930.0,906.2,907.5,21700,-1.0,-1.0,0.9364228273992822
2018/05/16,901.2,901.2,875.0,875.0,17700,-1.0,-1.0,0.9159874450992809
2018/05/17,876.2,900.0,875.0,882.5,17400,-1.0,-1.0,0.8718177648048115
2018/05/18,893.7,915.0,887.5,915.0,11100,-1.0,-1.0,0.8539981338265594
2018/05/21,930.0,965.0,920.0,962.5,24300,-1.0,-1.0,0.9648387751877322
2018/05/22,988.7,1047.5,962.5,1003.7,28900,-1.0,-1.0,1.0827940990555411
2018/05/23,1005.0,1011.2,978.7,992.5,6800,-1.0,-1.0,1.1089010147720277
2018/05/24,990.0,996.2,980.0,996.2,1500,-1.0,-1.0,1.1566439344981698
2018/05/25,993.7,1012.5,985.0,997.5,8900,-1.0,-1.0,1.137801367450836
2018/05/28,1006.2,1007.5,988.7,991.2,2400,-1.0,-1.0,1.1548658630765898
2018/05/29,991.2,998.7,968.7,970.0,7600,-1.0,-1.0,1.1497008904977093
2018/05/30,950.0,966.2,938.7,938.7,9000,-1.0,-1.0,1.1393625219647545
2018/05/31,956.2,975.0,952.5,972.5,2200,-1.0,-1.0,1.154830437620359
2018/06/01,990.0,995.0,975.0,992.5,5400,-1.0,-1.0,1.1632573943255407
2018/06/04,992.5,997.5,980.0,980.0,1700,-1.0,-1.0,1.1620701875580475
2018/06/05,978.7,992.5,965.0,965.0,2800,-1.0,-1.0,1.1502574017877987
2018/06/06,997.5,1016.2,988.7,1001.2,16400,-1.0,-1.0,1.1870573938188116
2018/06/07,1012.5,1030.0,997.5,1025.0,19000,-1.0,-1.0,1.2376282235965195
2018/06/08,1036.2,1036.2,1013.7,1027.5,8500,-1.0,-1.0,1.2096075552367096
2018/06/11,1027.5,1033.7,1012.5,1032.5,5000,-1.0,-1.0,1.3684717710352678
2018/06/12,1021.2,1045.0,1021.2,1031.2,5400,-1.0,-1.0,1.367058182730316
2018/06/13,1047.5,1066.2,1040.0,1066.2,17000,-1.0,-1.0,1.4003472143760527
2018/06/14,1075.0,1112.5,1072.5,1100.0,17500,-1.0,-1.0,1.4872176121517142
2018/06/15,1103.7,1111.2,1070.0,1078.7,10000,-1.0,-1.0,1.497187063883436
2018/06/18,1075.0,1078.7,1006.2,1071.2,20900,-1.0,-1.0,1.2759808973476718
2018/06/19,1073.7,1073.7,1015.0,1021.2,8500,-1.0,-1.0,1.2962428036391054
2018/06/20,1025.0,1031.2,995.0,1002.5,10100,-1.0,-1.0,1.3246707462825384
2018/06/21,1033.7,1047.5,1025.0,1028.7,9000,-1.0,-1.0,1.0944564718856755
2018/06/22,1025.0,1025.0,1005.0,1005.0,10800,-1.0,-1.0,1.1017410054251862
2018/06/25,1012.5,1012.5,921.2,921.2,18000,-1.0,-1.0,0.963391350309709
2018/06/26,921.2,961.2,921.2,957.5,7700,-1.0,-1.0,0.9836666367799536
2018/06/27,943.0,952.0,908.0,917.0,40000,58.78250782610627,60.63778749783156,0.9342040328319273
2018/06/28,906.0,906.0,844.0,878.0,55400,60.164236518568174,62.3147768515585,0.8864177304163734
2018/06/29,893.0,893.0,862.0,885.0,17300,65.28853548487733,67.69286997112016,0.9020674451900831
2018/07/02,885.0,919.0,851.0,855.0,65000,56.660319326117325,58.68173714359326,0.8640618209056099
2018/07/03,851.0,861.0,794.0,820.0,99100,56.48019102001401,58.4079388005068,0.8327251537866601
2018/07/04,815.0,830.0,800.0,808.0,26200,55.550427590157966,57.42692705620449,0.822116110132883
2018/07/05,797.0,845.0,767.0,770.0,70400,49.10685406503605,51.00548983525572,0.799704101433238
2018/07/06,799.0,810.0,771.0,783.0,56900,51.065337125541724,53.04063461710273,0.7770817763233621
2018/07/09,811.0,832.0,793.0,820.0,22900,50.623854229500644,52.46539329778771,0.7773448305146042
2018/07/10,835.0,857.0,800.0,805.0,40900,47.55949226138515,49.56212259825613,0.7606815447308719
2018/07/11,795.0,815.0,785.0,798.0,33900,51.680309881552155,53.66060447307445,0.7641595026964924
2018/07/12,799.0,843.0,798.0,820.0,15200,56.16849010545478,58.719141242142356,0.787380818367972
2018/07/13,829.0,876.0,826.0,826.0,27400,53.77724735151499,56.75062740378597,0.7563922932850003
2018/07/17,826.0,836.0,803.0,810.0,17600,54.276515849061866,57.19987323186725,0.7460007213650612
2018/07/18,810.0,833.0,808.0,825.0,14200,55.10446122171319,58.103996882285955,0.754271284741905
2018/07/19,819.0,825.0,803.0,803.0,22100,56.61984840890757,59.72062936816911,0.7505593467812269
2018/07/20,803.0,815.0,800.0,810.0,11000,58.14077469552158,61.329572929978816,0.7787916031760872
2018/07/23,802.0,824.0,801.0,815.0,17500,56.56739505277076,59.151468101195526,0.8495369142747351
2018/07/24,824.0,903.0,819.0,892.0,59900,59.56644117203188,62.20152670814274,1.1333026864743347
2018/07/25,921.0,921.0,888.0,908.0,43600,60.303183034097366,62.871616925452145,1.1707839655436378
2018/07/26,909.0,919.0,865.0,868.0,44200,58.56915674512523,60.69841489813202,1.0450691781985002
2018/07/27,868.0,898.0,830.0,843.0,28400,59.147606520566676,61.44796769483074,1.0000294513054317
2018/07/30,846.0,855.0,815.0,820.0,20500,57.63163685389412,59.69376513028273,1.0238079583523776
2018/07/31,815.0,827.0,810.0,827.0,12400,64.28413338184752,67.38056764060511,1.0351701510293334
2018/08/01,838.0,842.0,820.0,836.0,14700,64.2459610551453,67.21068482685587,1.030612347883091
2018/08/02,843.0,900.0,840.0,880.0,34900,71.33764081794796,74.76975204009845,1.1066183944615364
2018/08/03,871.0,872.0,830.0,830.0,17800,67.44922182132723,71.29066034218387,1.0740643095358668
2018/08/06,825.0,839.0,816.0,839.0,17000,71.88640658820188,76.31424479640619,1.1181388610092537
2018/08/07,827.0,842.0,821.0,830.0,17500,70.58638099364866,74.9266057673033,1.1025447549712957
2018/08/08,830.0,843.0,823.0,838.0,17500,72.05999818742502,76.65897302558216,1.1059339498578014
2018/08/09,848.0,850.0,820.0,820.0,34300,73.42654600955737,78.16227921275734,1.1145506402784475
2018/08/10,818.0,830.0,802.0,802.0,24900,79.85172938656603,84.72032464210517,1.1198845199101348
2018/08/13,952.0,952.0,937.0,952.0,174200,96.69750743797421,102.75569835569836,1.1692419842872408
2018/08/14,951.0,999.0,925.0,939.0,143700,86.20035977777766,92.15636274068164,1.130688810582107
2018/08/15,931.0,1062.0,903.0,1050.0,236400,94.84235786913287,101.5833720821992,1.2696809288353634
2018/08/16,1020.0,1113.0,1020.0,1048.0,200600,96.79980795609464,104.35612489791355,1.2828445506231854
2018/08/17,1031.0,1158.0,1031.0,1130.0,253000,98.05750934816645,105.5403998970391,1.4905649899669127
2018/08/20,1135.0,1240.0,1101.0,1145.0,265600,99.03725861346872,106.8704586086654,1.5231653527062758
2018/08/21,1201.0,1201.0,1060.0,1094.0,140000,95.0855311532685,103.22164933416198,1.4240008629826801
2018/08/22,1105.0,1155.0,1095.0,1155.0,75600,94.47311193990701,102.41281173055566,1.4514901958881956
2018/08/23,1155.0,1250.0,1135.0,1241.0,143100,99.00376363278977,107.48492178864207,1.42392276719074
2018/08/24,1220.0,1273.0,1209.0,1245.0,130300,105.83023201116374,114.89037106378561,1.4055282540706988
2018/08/27,1267.0,1296.0,1200.0,1266.0,87900,107.87038974022025,117.02616797955172,1.5323425235779229
2018/08/28,1237.0,1280.0,1234.0,1251.0,40200,104.22747288797223,113.3097931350711,1.5210893565775452
2018/08/29,1251.0,1300.0,1248.0,1273.0,48100,105.64952154818911,114.36200733141395,1.5278974350749182
2018/08/30,1265.0,1290.0,1211.0,1260.0,58000,102.84216627452285,111.33559145472194,1.4870615465477794
