date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/10/25,2116.0,2436.0,2108.0,2350.0,34234200,-1.0,-1.0,-1.0
2023/10/26,2300.0,2445.0,2252.0,2418.0,15303700,-1.0,-1.0,-1.0
2023/10/27,2475.0,2664.0,2433.0,2664.0,13202400,-1.0,-1.0,-1.0
2023/10/30,2794.0,2879.0,2568.0,2568.0,14264800,-1.0,-1.0,-1.0
2023/10/31,2518.0,2537.0,2370.0,2470.0,11511100,-1.0,-1.0,-1.0
2023/11/01,2550.0,2562.0,2262.0,2387.0,8054900,-1.0,-1.0,-1.0
2023/11/02,2351.0,2530.0,2319.0,2493.0,5590700,-1.0,-1.0,-1.0
2023/11/06,2590.0,2672.0,2476.0,2650.0,4757500,-1.0,-1.0,-1.0
2023/11/07,2600.0,2615.0,2487.0,2518.0,3773600,-1.0,-1.0,-1.0
2023/11/08,2533.0,2597.0,2450.0,2525.0,3496300,-1.0,-1.0,-1.0
2023/11/09,2525.0,2560.0,2485.0,2507.0,2550900,-1.0,-1.0,-1.0
2023/11/10,2555.0,2725.0,2520.0,2680.0,7232400,-1.0,-1.0,-1.0
2023/11/13,2700.0,2720.0,2618.0,2618.0,3395800,-1.0,-1.0,-1.0
2023/11/14,2649.0,2694.0,2526.0,2661.0,3668600,-1.0,-1.0,-1.0
2023/11/15,2730.0,2839.0,2711.0,2839.0,4548900,-1.0,-1.0,-1.0
2023/11/16,2800.0,3000.0,2765.0,3000.0,6041700,-1.0,-1.0,-1.0
2023/11/17,3000.0,3180.0,2970.0,3140.0,6208900,-1.0,-1.0,-1.0
2023/11/20,3240.0,3265.0,3000.0,3000.0,4031700,-1.0,-1.0,-1.0
2023/11/21,3150.0,3240.0,3040.0,3150.0,3940500,-1.0,-1.0,-1.0
2023/11/22,3155.0,3300.0,3090.0,3260.0,4277100,-1.0,-1.0,-1.0
2023/11/24,3315.0,3395.0,3210.0,3220.0,4690100,-1.0,-1.0,1.3373123872472021
2023/11/27,3360.0,3440.0,3280.0,3380.0,4811800,-1.0,-1.0,1.4190200555144499
2023/11/28,3335.0,3405.0,3150.0,3315.0,5012400,-1.0,-1.0,1.3799204647668164
2023/11/29,3245.0,3395.0,3180.0,3335.0,10302100,-1.0,-1.0,1.4050574189201226
2023/11/30,3335.0,3435.0,3275.0,3315.0,3290700,-1.0,-1.0,1.507514796967048
2023/12/01,3290.0,3300.0,3185.0,3225.0,2531000,-1.0,-1.0,1.5651251834600899
2023/12/04,3155.0,3210.0,3055.0,3195.0,2581800,-1.0,-1.0,1.4718506949338148
2023/12/05,3110.0,3110.0,3000.0,3015.0,2611900,-1.0,-1.0,1.3908536461357177
2023/12/06,2951.0,3160.0,2950.0,3105.0,1810000,-1.0,-1.0,1.4332426111085077
2023/12/07,3020.0,3050.0,2909.0,2909.0,2668800,-1.0,-1.0,1.376280106556603
2023/12/08,2859.0,2995.0,2853.0,2995.0,2641100,-1.0,-1.0,1.4226324172863827
2023/12/11,3025.0,3075.0,2931.0,2971.0,2804000,-1.0,-1.0,1.246098093074166
2023/12/12,3025.0,3040.0,2783.0,2818.0,4495000,-1.0,-1.0,1.0953263423243627
