date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,385.0,465.0,385.0,448.0,64700,-1.0,-1.0,-1.0
2014/03/25,450.0,450.0,404.0,412.0,37700,-1.0,-1.0,-1.0
2014/03/26,414.0,436.0,414.0,416.0,22900,-1.0,-1.0,-1.0
2014/03/27,419.0,419.0,401.0,414.0,14000,-1.0,-1.0,-1.0
2014/03/28,406.0,417.0,405.0,410.0,35500,-1.0,-1.0,-1.0
2014/03/31,418.0,426.0,415.0,423.0,15400,-1.0,-1.0,-1.0
2014/04/01,423.0,435.0,422.0,425.0,14600,-1.0,-1.0,-1.0
2014/04/02,433.0,436.0,420.0,425.0,24400,-1.0,-1.0,-1.0
2014/04/03,426.0,430.0,420.0,423.0,12400,-1.0,-1.0,-1.0
2014/04/04,423.0,432.0,422.0,424.0,10500,-1.0,-1.0,-1.0
2014/04/07,425.0,428.0,422.0,422.0,8600,-1.0,-1.0,-1.0
2014/04/08,422.0,422.0,405.0,413.0,12000,-1.0,-1.0,-1.0
2014/04/09,413.0,418.0,407.0,408.0,14900,-1.0,-1.0,-1.0
2014/04/10,416.0,419.0,405.0,409.0,10400,-1.0,-1.0,-1.0
2014/04/11,401.0,411.0,394.0,401.0,19800,-1.0,-1.0,-1.0
2014/04/14,385.0,390.0,380.0,380.0,28400,-1.0,-1.0,-1.0
2014/04/15,385.0,392.0,375.0,378.0,21100,-1.0,-1.0,-1.0
2014/04/16,371.0,386.0,371.0,384.0,15600,-1.0,-1.0,-1.0
2014/04/17,389.0,392.0,380.0,380.0,7500,-1.0,-1.0,-1.0
2014/04/18,396.0,460.0,396.0,430.0,175000,-1.0,-1.0,-1.0
2014/04/21,425.0,441.0,425.0,432.0,27600,-1.0,-1.0,-1.0
2014/04/22,432.0,434.0,415.0,418.0,12600,-1.0,-1.0,-1.0
2014/04/23,425.0,425.0,415.0,424.0,6400,-1.0,-1.0,-1.0
2014/04/24,420.0,420.0,411.0,411.0,6300,-1.0,-1.0,-1.0
2014/04/25,424.0,424.0,408.0,411.0,3800,-1.0,-1.0,-1.0
2014/04/28,410.0,416.0,407.0,411.0,6900,-1.0,-1.0,-1.0
2014/04/30,408.0,416.0,405.0,414.0,19700,-1.0,-1.0,-1.0
2014/05/01,404.0,410.0,404.0,408.0,3800,-1.0,-1.0,-1.0
2014/05/02,407.0,416.0,406.0,416.0,7200,-1.0,-1.0,-1.0
2014/05/07,417.0,417.0,410.0,411.0,4500,-1.0,-1.0,1.542453277358986
2014/05/08,419.0,419.0,398.0,398.0,12300,-1.0,-1.0,1.4896932132779788
2014/05/09,398.0,403.0,388.0,388.0,10400,-1.0,-1.0,1.4490872454564028
2014/05/12,396.0,396.0,335.0,355.0,37500,-1.0,-1.0,1.135926211719426
2014/05/13,358.0,358.0,335.0,339.0,53100,-1.0,-1.0,1.0634948257136956
2014/05/14,339.0,339.0,316.0,327.0,57900,-1.0,-1.0,1.0243100337793065
2014/05/15,320.0,331.0,316.0,330.0,19100,-1.0,-1.0,1.037918948950751
2014/05/16,330.0,330.0,321.0,328.0,9200,-1.0,-1.0,1.0776289657471982
2014/05/19,325.0,331.0,303.0,307.0,24500,-1.0,-1.0,0.733072309293597
2014/05/20,312.0,312.0,290.0,302.0,25100,-1.0,-1.0,0.7197839102765478
2014/05/21,300.0,300.0,287.0,289.0,16700,-1.0,-1.0,0.6921890084750155
2014/05/22,303.0,317.0,298.0,315.0,27400,-1.0,-1.0,0.7028980338587787
2014/05/23,320.0,327.0,311.0,317.0,33000,-1.0,-1.0,0.7061471178697439
2014/05/26,319.0,322.0,313.0,317.0,28200,-1.0,-1.0,0.7016420469981173
2014/05/27,322.0,327.0,318.0,322.0,21200,-1.0,-1.0,0.7077743304628553
2014/05/28,317.0,322.0,317.0,320.0,10100,-1.0,-1.0,0.7038079481503403
2014/05/29,317.0,327.0,315.0,321.0,24800,-1.0,-1.0,0.7037286548089576
2014/05/30,324.0,348.0,322.0,324.0,40900,-1.0,-1.0,0.7133048434345581
2014/06/02,332.0,337.0,324.0,337.0,11400,-1.0,-1.0,0.7078835027357246
2014/06/03,344.0,364.0,340.0,354.0,43600,-1.0,-1.0,0.7578151374639742
2014/06/04,360.0,375.0,352.0,369.0,33600,-1.0,-1.0,0.7910077049515822
2014/06/05,377.0,380.0,355.0,361.0,20800,-1.0,-1.0,0.775144494598445
