date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/09/26,10500.0,10500.0,10210.0,10210.0,16,-1.0,-1.0,-1.0
2019/10/03,10200.0,10200.0,10200.0,10200.0,3,-1.0,-1.0,-1.0
2019/10/08,10100.0,10100.0,10100.0,10100.0,5,-1.0,-1.0,-1.0
2019/10/15,10840.0,10840.0,10840.0,10840.0,1,-1.0,-1.0,-1.0
2019/10/16,10840.0,10840.0,10840.0,10840.0,1,-1.0,-1.0,-1.0
2019/10/21,10650.0,10650.0,10650.0,10650.0,5,-1.0,-1.0,-1.0
2019/10/29,10400.0,10400.0,10400.0,10400.0,1,-1.0,-1.0,-1.0
2019/11/05,10400.0,10400.0,10400.0,10400.0,10,-1.0,-1.0,-1.0
2019/11/07,13100.0,13100.0,10500.0,10500.0,365,-1.0,-1.0,-1.0
2019/11/11,10990.0,10990.0,10990.0,10990.0,22,-1.0,-1.0,-1.0
2019/11/12,10900.0,10900.0,10900.0,10900.0,35,-1.0,-1.0,-1.0
2019/11/15,10750.0,10750.0,10600.0,10600.0,7,-1.0,-1.0,-1.0
2019/11/18,10690.0,10690.0,10690.0,10690.0,10,-1.0,-1.0,-1.0
2019/11/20,10610.0,10610.0,10610.0,10610.0,1,-1.0,-1.0,-1.0
2019/11/21,10610.0,10640.0,10610.0,10640.0,32,-1.0,-1.0,-1.0
2019/11/22,10690.0,10690.0,10690.0,10690.0,12,-1.0,-1.0,-1.0
2019/11/25,10500.0,10500.0,10500.0,10500.0,25,-1.0,-1.0,-1.0
2019/11/26,10440.0,10440.0,10440.0,10440.0,1,-1.0,-1.0,-1.0
2019/12/03,10500.0,10500.0,10500.0,10500.0,1,-1.0,-1.0,-1.0
2019/12/04,10400.0,10400.0,10400.0,10400.0,5,-1.0,-1.0,-1.0
2019/12/05,10250.0,10250.0,10250.0,10250.0,3,-1.0,-1.0,-1.0
2019/12/09,10010.0,10010.0,10010.0,10010.0,3,-1.0,-1.0,-1.0
2019/12/13,10020.0,10020.0,10020.0,10020.0,1,-1.0,-1.0,-1.0
2019/12/16,10400.0,10400.0,10400.0,10400.0,3,-1.0,-1.0,-1.0
2019/12/17,10430.0,10690.0,10430.0,10690.0,6,-1.0,-1.0,-1.0
2019/12/18,10690.0,10690.0,10690.0,10690.0,3,-1.0,-1.0,-1.0
2019/12/20,10240.0,10240.0,10240.0,10240.0,176,-1.0,-1.0,-1.0
2019/12/23,10690.0,10690.0,10690.0,10690.0,10,-1.0,-1.0,-1.0
2019/12/30,10750.0,10750.0,10700.0,10740.0,17,-1.0,-1.0,-1.0
2020/01/07,10850.0,10850.0,10850.0,10850.0,3,-1.0,-1.0,-1.0
2020/01/08,10800.0,10800.0,10800.0,10800.0,1,-1.0,-1.0,-1.0
2020/01/09,10750.0,10750.0,10700.0,10700.0,2,-1.0,-1.0,-1.0
2020/01/10,10840.0,10840.0,10840.0,10840.0,22,-1.0,-1.0,-1.0
2020/01/14,10900.0,10900.0,10850.0,10850.0,21,-1.0,-1.0,-1.0
2020/01/15,10830.0,10830.0,10830.0,10830.0,10,-1.0,-1.0,-1.0
2020/01/16,10830.0,10830.0,10790.0,10790.0,8,-1.0,-1.0,-1.0
2020/01/17,10790.0,10790.0,10550.0,10700.0,136,-1.0,-1.0,-1.0
2020/01/20,10790.0,10790.0,10790.0,10790.0,8,-1.0,-1.0,-1.0
2020/01/21,10800.0,11010.0,10710.0,11010.0,239,-1.0,-1.0,-1.0
2020/01/22,10950.0,10950.0,10950.0,10950.0,6,-1.0,-1.0,-1.0
2020/01/24,10750.0,10750.0,10750.0,10750.0,2,-1.0,-1.0,-1.0
2020/01/27,10550.0,10600.0,10070.0,10500.0,30,-1.0,-1.0,-1.0
2020/01/28,10150.0,10200.0,10010.0,10200.0,48,-1.0,-1.0,-1.0
2020/01/29,10160.0,10250.0,10160.0,10250.0,35,-1.0,-1.0,-1.0
2020/01/31,10150.0,10150.0,10150.0,10150.0,27,-1.0,-1.0,-1.0
2020/02/03,10010.0,10050.0,9950.0,10050.0,82,-1.0,-1.0,-1.0
2020/02/04,9750.0,9900.0,9750.0,9900.0,100,-1.0,-1.0,-1.0
2020/02/05,10290.0,10400.0,9990.0,10300.0,113,-1.0,-1.0,-1.0
2020/02/06,10200.0,10350.0,10200.0,10320.0,36,-1.0,-1.0,-1.0
2020/02/07,10330.0,10500.0,10310.0,10310.0,128,-1.0,-1.0,-1.0
2020/02/10,10250.0,10250.0,10250.0,10250.0,25,-1.0,-1.0,-1.0
2020/02/12,10590.0,10700.0,10580.0,10700.0,133,-1.0,-1.0,-1.0
2020/02/13,10800.0,10860.0,10750.0,10860.0,123,-1.0,-1.0,-1.0
2020/02/14,10500.0,10600.0,10410.0,10600.0,82,-1.0,-1.0,-1.0
2020/02/17,10450.0,10510.0,10450.0,10510.0,77,-1.0,-1.0,-1.0
2020/02/18,10510.0,10510.0,10200.0,10510.0,37,-1.0,-1.0,-1.0
2020/02/19,10400.0,10400.0,10400.0,10400.0,1,-1.0,-1.0,-1.0
2020/02/20,10580.0,10580.0,10570.0,10570.0,11,-1.0,-1.0,-1.0
2020/02/21,10590.0,10590.0,10580.0,10590.0,8,-1.0,-1.0,-1.0
2020/02/25,10400.0,10600.0,10250.0,10250.0,95,-1.0,-1.0,-1.0
2020/02/26,10550.0,10550.0,10250.0,10500.0,39,-1.0,-1.0,-1.0
2020/02/27,10260.0,10600.0,10260.0,10450.0,64,-1.0,-1.0,-1.0
2020/02/28,10270.0,10450.0,10000.0,10010.0,97,-1.0,-1.0,-1.0
2020/03/02,10200.0,10200.0,10010.0,10010.0,35,-1.0,-1.0,1.178364369060951
2020/03/03,10600.0,10600.0,10030.0,10300.0,39,-1.0,-1.0,1.2270530117896046
2020/03/04,10540.0,10540.0,10040.0,10360.0,62,-1.0,-1.0,1.232332758044691
2020/03/05,10590.0,10590.0,10510.0,10590.0,46,-1.0,-1.0,1.2557463555665445
2020/03/06,10200.0,10790.0,10070.0,10520.0,126,-1.0,-1.0,1.1365115251795601
2020/03/09,10850.0,10860.0,10290.0,10290.0,202,-1.0,-1.0,1.1954935223716567
2020/03/10,10090.0,10200.0,10000.0,10180.0,230,-1.0,-1.0,1.1607241612556611
2020/03/11,10240.0,10400.0,10240.0,10400.0,54,-1.0,-1.0,1.1892493287791235
2020/03/12,10240.0,10250.0,10240.0,10250.0,30,-1.0,-1.0,1.1727548443574154
2020/03/13,9800.0,9900.0,8710.0,8710.0,120,-1.0,-1.0,1.052916717171393
2020/03/16,9710.0,10350.0,9710.0,10340.0,78,-1.0,-1.0,1.3346680676081644
2020/03/17,9800.0,9850.0,9800.0,9800.0,125,-1.0,-1.0,1.2915772970339379
2020/03/18,9800.0,9900.0,9800.0,9900.0,3,-1.0,-1.0,1.292488801477474
2020/03/19,9600.0,9600.0,9450.0,9600.0,71,-1.0,-1.0,1.2518352505739199
2020/03/23,9600.0,9900.0,9600.0,9900.0,25,-1.0,-1.0,1.2744140244589204
2020/03/24,9650.0,9650.0,9110.0,9460.0,31,-1.0,-1.0,1.145192685370824
2020/03/26,9980.0,9980.0,9960.0,9960.0,34,-1.0,-1.0,-1.0
2020/03/27,9610.0,9970.0,9610.0,9970.0,17,-1.0,-1.0,-1.0
2020/03/30,8850.0,9600.0,8850.0,9600.0,113,-1.0,-1.0,-1.0
2020/03/31,9600.0,9650.0,9120.0,9120.0,12,-1.0,-1.0,-1.0
2020/04/01,9490.0,9490.0,9210.0,9210.0,9,-1.0,-1.0,-1.0
2020/04/03,9480.0,9480.0,9230.0,9230.0,5,-1.0,-1.0,-1.0
2020/04/06,9450.0,9750.0,9450.0,9750.0,83,-1.0,-1.0,-1.0
2020/04/07,9500.0,9740.0,9500.0,9740.0,2,-1.0,-1.0,-1.0
2020/04/08,9750.0,9800.0,9750.0,9800.0,65,-1.0,-1.0,-1.0
2020/04/09,9810.0,9820.0,9810.0,9810.0,7,-1.0,-1.0,-1.0
2020/04/10,9820.0,9950.0,9820.0,9900.0,160,-1.0,-1.0,-1.0
2020/04/13,9410.0,9610.0,9410.0,9590.0,13,-1.0,-1.0,-1.0
2020/04/14,9790.0,9900.0,9790.0,9900.0,18,-1.0,-1.0,-1.0
2020/04/15,9800.0,9800.0,9800.0,9800.0,25,-1.0,-1.0,-1.0
2020/04/16,9650.0,9750.0,9650.0,9750.0,52,-1.0,-1.0,-1.0
2020/04/17,9750.0,11250.0,9650.0,9800.0,708,-1.0,-1.0,-1.0
2020/04/20,9850.0,9850.0,9300.0,9450.0,110,-1.0,-1.0,-1.0
2020/04/21,9450.0,9770.0,9300.0,9770.0,44,-1.0,-1.0,-1.0
2020/04/22,9820.0,9950.0,9620.0,9910.0,149,-1.0,-1.0,-1.0
2020/04/24,9810.0,9890.0,9810.0,9810.0,9,-1.0,-1.0,-1.0
2020/04/27,9750.0,9920.0,9750.0,9920.0,141,-1.0,-1.0,-1.0
2020/04/28,9800.0,9800.0,9750.0,9800.0,33,-1.0,-1.0,-1.0
2020/04/30,9900.0,10000.0,9820.0,10000.0,69,-1.0,-1.0,-1.0
2020/05/01,9830.0,10000.0,9830.0,9900.0,120,-1.0,-1.0,-1.0
2020/05/07,9900.0,10010.0,9900.0,10010.0,39,-1.0,-1.0,-1.0
2020/05/08,9950.0,9950.0,9950.0,9950.0,25,-1.0,-1.0,-1.0
2020/05/11,9950.0,9950.0,9950.0,9950.0,2,-1.0,-1.0,-1.0
2020/05/12,10040.0,10040.0,9910.0,9970.0,21,-1.0,-1.0,-1.0
2020/05/13,9900.0,9950.0,9900.0,9950.0,71,-1.0,-1.0,-1.0
2020/05/14,9900.0,9900.0,9900.0,9900.0,5,-1.0,-1.0,-1.0
2020/05/15,9900.0,9900.0,9900.0,9900.0,1,-1.0,-1.0,-1.0
2020/05/18,9800.0,9810.0,9800.0,9800.0,135,-1.0,-1.0,-1.0
2020/05/19,9800.0,9890.0,9790.0,9790.0,249,-1.0,-1.0,-1.0
2020/05/20,9820.0,9820.0,9790.0,9800.0,11,-1.0,-1.0,-1.0
2020/05/21,9820.0,9900.0,9820.0,9900.0,7,-1.0,-1.0,-1.0
2020/05/22,9850.0,9850.0,9850.0,9850.0,13,-1.0,-1.0,-1.0
2020/05/25,9750.0,9750.0,9450.0,9750.0,68,-1.0,-1.0,0.9664333678831502
2020/05/26,9750.0,9750.0,9250.0,9560.0,80,-1.0,-1.0,0.9285304121835756
2020/05/27,9590.0,9700.0,9590.0,9700.0,73,-1.0,-1.0,0.9228351914869267
2020/05/28,9650.0,9700.0,9650.0,9700.0,15,-1.0,-1.0,0.909830182854737
2020/05/29,9700.0,9700.0,9500.0,9700.0,54,-1.0,-1.0,0.9177566021953967
2020/06/01,9650.0,9650.0,9600.0,9650.0,44,-1.0,-1.0,0.8905356097208774
2020/06/02,9650.0,9900.0,9650.0,9900.0,77,-1.0,-1.0,0.8924523756719958
2020/06/03,9800.0,9880.0,9800.0,9800.0,7,-1.0,-1.0,0.8846655226425634
2020/06/04,9880.0,9890.0,9800.0,9800.0,105,-1.0,-1.0,0.8817329445018444
2020/06/05,9840.0,9840.0,9810.0,9820.0,125,-1.0,-1.0,0.8771702430164983
2020/06/08,9820.0,10000.0,9820.0,10000.0,107,-1.0,-1.0,0.9110209310981495
2020/06/09,10000.0,10000.0,9790.0,9790.0,98,-1.0,-1.0,0.90174542547629
2020/06/10,9790.0,9790.0,9790.0,9790.0,145,-1.0,-1.0,0.903793391256735
2020/06/11,9940.0,9940.0,9800.0,9800.0,5,-1.0,-1.0,0.9201773555766785
2020/06/12,9750.0,9800.0,9560.0,9800.0,65,-1.0,-1.0,0.9288755773180429
2020/06/16,9710.0,9800.0,9710.0,9800.0,23,-1.0,-1.0,-1.0
2020/06/17,9950.0,9950.0,9610.0,9950.0,30,-1.0,-1.0,-1.0
2020/06/18,9950.0,9950.0,9950.0,9950.0,1,-1.0,-1.0,-1.0
2020/06/19,9900.0,9900.0,9800.0,9900.0,19,-1.0,-1.0,-1.0
2020/06/22,9870.0,9870.0,9810.0,9810.0,12,-1.0,-1.0,-1.0
2020/06/23,9750.0,9800.0,9710.0,9800.0,5,-1.0,-1.0,-1.0
2020/06/24,9880.0,9880.0,9700.0,9700.0,59,-1.0,-1.0,-1.0
2020/06/25,9790.0,9790.0,9790.0,9790.0,2,-1.0,-1.0,-1.0
2020/06/26,9780.0,9800.0,9700.0,9790.0,68,-1.0,-1.0,-1.0
2020/06/29,9880.0,9880.0,9510.0,9510.0,243,-1.0,-1.0,-1.0
2020/06/30,9750.0,9800.0,9750.0,9750.0,23,-1.0,-1.0,-1.0
2020/07/01,9800.0,9800.0,9760.0,9800.0,13,-1.0,-1.0,-1.0
2020/07/02,9820.0,9850.0,9800.0,9850.0,72,-1.0,-1.0,-1.0
2020/07/03,10150.0,11050.0,9950.0,10400.0,522,-1.0,-1.0,-1.0
2020/07/06,10400.0,10690.0,10400.0,10690.0,187,-1.0,-1.0,-1.0
2020/07/07,11150.0,12650.0,11150.0,12650.0,927,-1.0,-1.0,-1.0
2020/07/08,12400.0,12400.0,11200.0,11950.0,781,-1.0,-1.0,-1.0
2020/07/09,12390.0,13000.0,11430.0,11800.0,1801,-1.0,-1.0,-1.0
2020/07/10,12340.0,12860.0,12000.0,12010.0,368,-1.0,-1.0,-1.0
2020/07/13,12540.0,12550.0,12020.0,12200.0,250,-1.0,-1.0,-1.0
2020/07/14,12330.0,12500.0,12000.0,12020.0,411,-1.0,-1.0,-1.0
2020/07/15,12060.0,12300.0,12060.0,12200.0,57,-1.0,-1.0,-1.0
2020/07/16,12180.0,12200.0,12100.0,12200.0,174,-1.0,-1.0,1.4077306377036853
2020/07/17,11800.0,11800.0,11500.0,11790.0,216,-1.0,-1.0,1.2636590848724925
2020/07/20,11650.0,11740.0,11500.0,11600.0,95,-1.0,-1.0,1.2563684149937377
2020/07/21,11600.0,12090.0,11500.0,12090.0,131,-1.0,-1.0,1.3210575155402353
2020/07/22,12020.0,12080.0,11600.0,11600.0,55,-1.0,-1.0,1.3069230283166544
2020/07/27,11430.0,11550.0,10950.0,11310.0,113,-1.0,-1.0,1.2873128887925285
2020/07/28,11700.0,11700.0,11300.0,11340.0,127,-1.0,-1.0,1.2936765373118404
2020/07/29,11340.0,11340.0,11300.0,11300.0,56,-1.0,-1.0,1.302435918208652
2020/07/30,11300.0,11300.0,11290.0,11300.0,17,-1.0,-1.0,1.307981058927376
2020/07/31,11440.0,11440.0,10510.0,10770.0,266,-1.0,-1.0,1.4093640321996663
2020/08/03,10810.0,11080.0,10810.0,11000.0,47,-1.0,-1.0,1.3197166541522776
2020/08/04,11220.0,11320.0,11160.0,11160.0,76,-1.0,-1.0,1.290180627569282
2020/08/05,11310.0,11320.0,11160.0,11180.0,23,-1.0,-1.0,1.2868859682955205
2020/08/06,11120.0,11290.0,11120.0,11130.0,44,-1.0,-1.0,0.9569071263476245
2020/08/07,11840.0,11840.0,11480.0,11720.0,150,-1.0,-1.0,1.0110427037906855
2020/08/11,11720.0,11800.0,11620.0,11720.0,75,-1.0,-1.0,0.9917908589571945
2020/08/12,11900.0,11900.0,11720.0,11720.0,198,-1.0,-1.0,0.9796746959374568
2020/08/13,11710.0,11870.0,11710.0,11870.0,30,-1.0,-1.0,0.9889524589815787
2020/08/14,11750.0,11850.0,11750.0,11820.0,43,-1.0,-1.0,0.9947254786774318
2020/08/17,11660.0,12050.0,11530.0,11840.0,57,-1.0,-1.0,1.03131607957151
2020/08/18,11850.0,11910.0,11850.0,11860.0,35,-1.0,-1.0,1.0299373873872553
2020/08/19,11990.0,11990.0,11870.0,11880.0,11,-1.0,-1.0,1.0282101694545178
2020/08/20,11810.0,11880.0,11220.0,11220.0,124,-1.0,-1.0,0.8755694935919309
2020/08/21,11520.0,11590.0,11520.0,11580.0,45,-1.0,-1.0,0.9231598285430774
2020/08/24,11590.0,11950.0,11590.0,11890.0,43,-1.0,-1.0,0.9701045504946296
2020/08/25,12040.0,12050.0,11780.0,11980.0,36,-1.0,-1.0,0.9646296326691787
2020/08/26,11990.0,12070.0,11890.0,11920.0,83,-1.0,-1.0,0.9613850353080307
2020/08/27,11950.0,11950.0,11820.0,11820.0,15,-1.0,-1.0,0.956761096128271
2020/08/28,11920.0,11960.0,11900.0,11900.0,21,-1.0,-1.0,0.9440791246088752
2020/08/31,12180.0,12180.0,12100.0,12100.0,38,-1.0,-1.0,0.9538017639982843
2020/09/01,12100.0,12180.0,12020.0,12180.0,70,-1.0,-1.0,0.9596455103473925
2020/09/02,12400.0,12400.0,12030.0,12030.0,77,-1.0,-1.0,0.9222225129058145
2020/09/03,12170.0,12230.0,12170.0,12230.0,10,-1.0,-1.0,0.9356944278424496
2020/09/04,12060.0,12100.0,11950.0,12090.0,44,-1.0,-1.0,0.9337522824395523
2020/09/07,12060.0,12090.0,12000.0,12000.0,7,-1.0,-1.0,0.8896337592955588
2020/09/08,12000.0,12000.0,12000.0,12000.0,72,-1.0,-1.0,0.886784421346091
2020/09/09,11900.0,11900.0,11300.0,11300.0,223,-1.0,-1.0,0.8036366716884359
2020/09/10,11900.0,11910.0,11680.0,11680.0,69,-1.0,-1.0,0.8191991174564464
2020/09/11,11720.0,11830.0,11620.0,11830.0,79,-1.0,-1.0,0.8374066764651003
2020/09/14,11900.0,11900.0,11700.0,11720.0,83,-1.0,-1.0,0.824570383966836
2020/09/15,11830.0,11840.0,11770.0,11840.0,8,-1.0,-1.0,0.8336080464757027
2020/09/16,11840.0,11840.0,11760.0,11830.0,20,-1.0,-1.0,0.8326376183726993
2020/09/17,11850.0,11860.0,11820.0,11820.0,22,-1.0,-1.0,0.8257909697725931
2020/09/18,11880.0,11900.0,11830.0,11900.0,29,-1.0,-1.0,0.8233816969002545
2020/09/23,11850.0,11850.0,11800.0,11850.0,10,-1.0,-1.0,0.845770792571947
2020/09/24,11700.0,11900.0,11700.0,11860.0,16,-1.0,-1.0,0.8484409348170673
2020/09/25,11840.0,11850.0,11700.0,11700.0,17,-1.0,-1.0,0.8317109548535107
2020/09/28,11750.0,11750.0,11740.0,11750.0,54,-1.0,-1.0,0.9093055739163407
2020/09/29,11850.0,11850.0,11550.0,11550.0,21,-1.0,-1.0,0.8986769972931413
2020/09/30,11730.0,11730.0,11580.0,11580.0,11,-1.0,-1.0,0.8892195366179984
2020/10/02,11650.0,11720.0,11300.0,11300.0,84,-1.0,-1.0,-1.0
2020/10/05,11350.0,11580.0,11230.0,11320.0,66,-1.0,-1.0,-1.0
2020/10/06,11450.0,11600.0,11370.0,11600.0,23,-1.0,-1.0,-1.0
2020/10/07,11350.0,11690.0,11150.0,11690.0,62,-1.0,-1.0,-1.0
2020/10/08,11730.0,11770.0,11450.0,11450.0,95,-1.0,-1.0,-1.0
2020/10/09,11450.0,11460.0,11450.0,11460.0,15,-1.0,-1.0,-1.0
2020/10/12,12060.0,12080.0,11810.0,12000.0,194,-1.0,-1.0,-1.0
2020/10/13,12420.0,12420.0,12130.0,12250.0,314,-1.0,-1.0,-1.0
2020/10/14,12350.0,12440.0,12340.0,12430.0,54,-1.0,-1.0,-1.0
2020/10/15,12250.0,12250.0,12110.0,12140.0,50,-1.0,-1.0,-1.0
2020/10/16,12140.0,12140.0,12140.0,12140.0,17,-1.0,-1.0,-1.0
2020/10/19,12150.0,12380.0,12150.0,12380.0,60,-1.0,-1.0,-1.0
2020/10/20,12240.0,12240.0,12230.0,12230.0,13,-1.0,-1.0,-1.0
2020/10/21,12320.0,12350.0,12270.0,12300.0,24,-1.0,-1.0,-1.0
2020/10/22,12200.0,12200.0,12200.0,12200.0,2,-1.0,-1.0,-1.0
2020/10/23,12300.0,12300.0,12250.0,12250.0,25,-1.0,-1.0,-1.0
2020/10/26,12200.0,12200.0,11900.0,11900.0,115,-1.0,-1.0,-1.0
2020/10/27,11930.0,11950.0,11890.0,11890.0,80,-1.0,-1.0,-1.0
2020/10/28,11890.0,11950.0,11890.0,11890.0,40,-1.0,-1.0,-1.0
2020/10/29,11890.0,11950.0,11550.0,11700.0,58,-1.0,-1.0,-1.0
2020/10/30,12000.0,12000.0,11990.0,12000.0,56,-1.0,-1.0,-1.0
2020/11/02,11960.0,11990.0,11940.0,11990.0,8,-1.0,-1.0,1.0724183060226506
2020/11/04,12440.0,12450.0,12000.0,12290.0,1341,-1.0,-1.0,1.0767955017265376
2020/11/05,12450.0,12450.0,12180.0,12410.0,23,-1.0,-1.0,1.0570405607280977
2020/11/06,12540.0,12540.0,11920.0,11920.0,88,-1.0,-1.0,0.9940459730607997
2020/11/09,12210.0,12430.0,12210.0,12400.0,19,-1.0,-1.0,0.9668654156093248
2020/11/10,12510.0,12800.0,12010.0,12640.0,206,-1.0,-1.0,0.9754242699828265
2020/11/11,12800.0,12800.0,12460.0,12760.0,44,-1.0,-1.0,0.9655540625636979
2020/11/12,12780.0,12780.0,12500.0,12500.0,163,-1.0,-1.0,0.9496617854710112
2020/11/13,12450.0,12450.0,12230.0,12240.0,334,-1.0,-1.0,0.9499140141126706
2020/11/16,12250.0,12580.0,12250.0,12550.0,112,-1.0,-1.0,0.9410908806861746
2020/11/17,12490.0,12490.0,12380.0,12480.0,228,-1.0,-1.0,0.9387007955618293
2020/11/18,12430.0,12470.0,12430.0,12470.0,14,-1.0,-1.0,0.9461786702204453
2020/11/19,12440.0,12440.0,12320.0,12440.0,25,-1.0,-1.0,0.9358175675917936
2020/11/20,12370.0,12450.0,12360.0,12360.0,9,-1.0,-1.0,0.9394845923502692
2020/11/24,12420.0,12680.0,12390.0,12390.0,233,-1.0,-1.0,0.9270458091769276
2020/11/25,12380.0,12460.0,12380.0,12380.0,125,-1.0,-1.0,0.9242906390766594
2020/11/26,12350.0,12540.0,12350.0,12500.0,111,-1.0,-1.0,0.919958396510177
2020/11/27,12640.0,12640.0,12600.0,12630.0,55,-1.0,-1.0,0.913363783828486
2020/11/30,12850.0,12950.0,12650.0,12800.0,255,-1.0,-1.0,0.9405915543685966
2020/12/01,12800.0,12900.0,12800.0,12900.0,140,-1.0,-1.0,0.936118522724581
2020/12/02,13200.0,13300.0,12400.0,13290.0,233,-1.0,-1.0,0.9935452322789807
2020/12/03,13150.0,13150.0,12550.0,13130.0,256,-1.0,-1.0,0.9727789418310488
2020/12/04,13050.0,13050.0,13050.0,13050.0,95,-1.0,-1.0,0.9731684820236614
2020/12/07,13000.0,13000.0,12900.0,12920.0,40,-1.0,-1.0,1.0391327296679271
2020/12/08,12990.0,13050.0,12960.0,12960.0,62,-1.0,-1.0,1.0423570501767392
2020/12/09,12850.0,12850.0,12660.0,12840.0,131,-1.0,-1.0,1.0278729375512539
2020/12/10,12540.0,12600.0,12500.0,12590.0,131,-1.0,-1.0,1.0177282048718275
2020/12/11,12950.0,12950.0,12930.0,12930.0,1173,-1.0,-1.0,1.0332730575964446
2020/12/14,12500.0,12700.0,12480.0,12700.0,322,-1.0,-1.0,1.0217281780572554
2020/12/15,12650.0,12650.0,12500.0,12580.0,46,-1.0,-1.0,1.023167686465238
2020/12/16,12600.0,12640.0,12300.0,12640.0,247,-1.0,-1.0,1.024880809041127
2020/12/17,12550.0,12650.0,12520.0,12650.0,13,-1.0,-1.0,1.0252943691754102
2020/12/18,12700.0,12700.0,12610.0,12610.0,5,-1.0,-1.0,1.0167491120060799
2020/12/21,12640.0,12640.0,12500.0,12530.0,68,-1.0,-1.0,1.0458182505770452
2020/12/22,12490.0,12510.0,12420.0,12430.0,58,-1.0,-1.0,1.0615994707686685
2020/12/23,12430.0,12600.0,12400.0,12430.0,59,-1.0,-1.0,1.059790820370026
2020/12/24,12500.0,12540.0,12430.0,12500.0,17,-1.0,-1.0,1.056512088833579
2020/12/25,12620.0,12620.0,12600.0,12610.0,15,-1.0,-1.0,1.061656088039714
2020/12/28,12680.0,12860.0,12510.0,12860.0,123,-1.0,-1.0,1.068364932044088
2020/12/29,12850.0,12850.0,12660.0,12830.0,70,-1.0,-1.0,1.0540618199201734
2020/12/30,12700.0,12850.0,12700.0,12770.0,128,-1.0,-1.0,1.0604718834890017
2021/01/04,12990.0,13030.0,12500.0,13010.0,105,-1.0,-1.0,1.0164430688998156
