date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/24,2940.0,2970.0,2940.0,2970.0,2000,-1.0,-1.0,-1.0
2014/07/25,2970.0,2970.0,2970.0,2970.0,1000,-1.0,-1.0,-1.0
2014/07/29,2960.0,2960.0,2960.0,2960.0,1000,-1.0,-1.0,-1.0
2014/07/31,2880.0,2880.0,2880.0,2880.0,1000,-1.0,-1.0,-1.0
2014/08/01,2800.0,2810.0,2740.0,2740.0,9000,-1.0,-1.0,-1.0
2014/08/04,2820.0,2820.0,2820.0,2820.0,1000,-1.0,-1.0,-1.0
2014/08/05,2880.0,2880.0,2880.0,2880.0,3000,-1.0,-1.0,-1.0
2014/08/14,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2014/08/15,2850.0,2850.0,2850.0,2850.0,2000,-1.0,-1.0,-1.0
2014/08/22,2830.0,2830.0,2830.0,2830.0,1000,-1.0,-1.0,-1.0
2014/08/25,2830.0,2830.0,2820.0,2820.0,3000,-1.0,-1.0,-1.0
2014/08/26,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2014/08/28,2850.0,2850.0,2820.0,2820.0,3000,-1.0,-1.0,-1.0
2014/09/03,2830.0,2830.0,2830.0,2830.0,2000,-1.0,-1.0,-1.0
2014/09/04,2850.0,2850.0,2830.0,2830.0,2000,-1.0,-1.0,-1.0
2014/09/05,2820.0,2820.0,2810.0,2810.0,4000,-1.0,-1.0,-1.0
2014/09/10,2810.0,2870.0,2790.0,2870.0,3000,-1.0,-1.0,-1.0
2014/09/11,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2014/09/12,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2014/09/16,2850.0,2850.0,2800.0,2800.0,7000,-1.0,-1.0,-1.0
2014/09/24,2800.0,2800.0,2800.0,2800.0,1000,-1.0,-1.0,-1.0
2014/09/25,2850.0,2850.0,2850.0,2850.0,3000,-1.0,-1.0,-1.0
2014/10/03,2820.0,2820.0,2820.0,2820.0,1000,-1.0,-1.0,-1.0
2014/10/06,2900.0,2900.0,2900.0,2900.0,2000,-1.0,-1.0,-1.0
2014/10/08,2870.0,2870.0,2820.0,2820.0,3000,-1.0,-1.0,-1.0
2014/10/09,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2014/10/10,2830.0,2830.0,2820.0,2820.0,2000,-1.0,-1.0,-1.0
2014/10/14,2800.0,2800.0,2800.0,2800.0,3000,-1.0,-1.0,-1.0
2014/10/15,2760.0,2770.0,2760.0,2770.0,5000,-1.0,-1.0,-1.0
2014/10/20,2850.0,2850.0,2770.0,2770.0,2000,-1.0,-1.0,-1.0
2014/10/22,2800.0,2850.0,2800.0,2850.0,4000,-1.0,-1.0,-1.0
2014/10/24,3090.0,3090.0,3090.0,3090.0,1000,-1.0,-1.0,-1.0
2014/10/27,2990.0,2990.0,2870.0,2870.0,5000,-1.0,-1.0,-1.0
2014/10/28,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2014/11/04,2920.0,2920.0,2890.0,2890.0,3000,-1.0,-1.0,-1.0
2014/11/05,2890.0,2890.0,2840.0,2840.0,7000,-1.0,-1.0,-1.0
2014/11/06,2880.0,2880.0,2880.0,2880.0,1000,-1.0,-1.0,-1.0
2014/11/11,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2014/11/12,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2014/11/14,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2014/11/17,2870.0,2870.0,2870.0,2870.0,3000,-1.0,-1.0,-1.0
2014/11/21,2920.0,2920.0,2920.0,2920.0,2000,-1.0,-1.0,-1.0
2014/11/25,2920.0,2920.0,2840.0,2870.0,6000,-1.0,-1.0,-1.0
2014/11/26,2880.0,2880.0,2880.0,2880.0,1000,-1.0,-1.0,-1.0
2014/12/04,2920.0,2930.0,2920.0,2930.0,2000,-1.0,-1.0,-1.0
2014/12/05,2940.0,2940.0,2940.0,2940.0,6000,-1.0,-1.0,-1.0
2014/12/10,2870.0,2870.0,2870.0,2870.0,1000,-1.0,-1.0,-1.0
2014/12/15,2940.0,2940.0,2940.0,2940.0,3000,-1.0,-1.0,-1.0
2014/12/19,2930.0,2930.0,2930.0,2930.0,1000,-1.0,-1.0,-1.0
2014/12/22,2930.0,2930.0,2930.0,2930.0,26000,-1.0,-1.0,-1.0
2014/12/24,2980.0,2980.0,2980.0,2980.0,1000,-1.0,-1.0,-1.0
2014/12/25,2890.0,2960.0,2890.0,2960.0,4000,-1.0,-1.0,-1.0
2014/12/29,2920.0,2920.0,2920.0,2920.0,1000,-1.0,-1.0,-1.0
2015/01/05,3160.0,3160.0,3130.0,3130.0,3000,-1.0,-1.0,-1.0
2015/01/14,3150.0,3150.0,3150.0,3150.0,1000,-1.0,-1.0,-1.0
2015/01/15,3160.0,3160.0,3160.0,3160.0,2000,-1.0,-1.0,-1.0
2015/01/20,3160.0,3160.0,3160.0,3160.0,1000,-1.0,-1.0,-1.0
2015/01/21,3190.0,3190.0,3190.0,3190.0,1000,-1.0,-1.0,-1.0
2015/01/22,3110.0,3110.0,3110.0,3110.0,1000,-1.0,-1.0,-1.0
2015/01/23,3190.0,3190.0,3190.0,3190.0,2000,-1.0,-1.0,-1.0
2015/01/27,3060.0,3090.0,3060.0,3090.0,3000,-1.0,-1.0,-1.0
2015/01/29,3090.0,3090.0,3080.0,3080.0,2000,-1.0,-1.0,-1.0
2015/01/30,3070.0,3200.0,3070.0,3200.0,2000,-1.0,-1.0,-1.0
2015/02/02,3210.0,3210.0,3210.0,3210.0,1000,-1.0,-1.0,-1.0
2015/02/04,3250.0,3280.0,3250.0,3280.0,2000,-1.0,-1.0,-1.0
2015/02/05,3290.0,3290.0,3090.0,3120.0,11000,-1.0,-1.0,-1.0
2015/02/09,3040.0,3090.0,3030.0,3040.0,7000,-1.0,-1.0,-1.0
2015/02/10,3010.0,3050.0,3010.0,3050.0,3000,-1.0,-1.0,-1.0
2015/02/12,3070.0,3070.0,3070.0,3070.0,1000,-1.0,-1.0,-1.0
2015/02/16,3130.0,3130.0,3050.0,3050.0,4000,-1.0,-1.0,-1.0
2015/02/17,3050.0,3050.0,3050.0,3050.0,1000,-1.0,-1.0,-1.0
2015/02/18,3130.0,3130.0,3130.0,3130.0,1000,-1.0,-1.0,-1.0
2015/02/20,3050.0,3070.0,3050.0,3070.0,2000,-1.0,-1.0,-1.0
2015/02/24,3130.0,3130.0,3130.0,3130.0,1000,-1.0,-1.0,-1.0
2015/02/25,3100.0,3100.0,3100.0,3100.0,1000,-1.0,-1.0,-1.0
2015/02/27,3150.0,3160.0,3140.0,3140.0,3000,-1.0,-1.0,-1.0
2015/03/02,3130.0,3130.0,3130.0,3130.0,1000,-1.0,-1.0,-1.0
2015/03/03,3190.0,3190.0,3190.0,3190.0,1000,-1.0,-1.0,-1.0
2015/03/04,3190.0,3190.0,3150.0,3150.0,2000,-1.0,-1.0,-1.0
2015/03/05,3200.0,3200.0,3200.0,3200.0,2000,-1.0,-1.0,-1.0
2015/03/09,3200.0,3200.0,3200.0,3200.0,1000,-1.0,-1.0,-1.0
2015/03/12,3190.0,3240.0,3190.0,3240.0,2000,-1.0,-1.0,-1.0
2015/03/16,3250.0,3250.0,3170.0,3240.0,5000,-1.0,-1.0,-1.0
2015/03/19,3250.0,3260.0,3250.0,3260.0,2000,-1.0,-1.0,-1.0
2015/03/20,3280.0,3280.0,3250.0,3250.0,2000,-1.0,-1.0,-1.0
2015/03/24,3300.0,3300.0,3300.0,3300.0,1000,-1.0,-1.0,-1.0
2015/03/25,3300.0,3300.0,3200.0,3200.0,4000,-1.0,-1.0,-1.0
2015/03/26,3280.0,3280.0,3200.0,3200.0,2000,-1.0,-1.0,-1.0
2015/03/27,3070.0,3070.0,3000.0,3030.0,5000,-1.0,-1.0,-1.0
2015/04/03,3110.0,3110.0,3110.0,3110.0,1000,-1.0,-1.0,-1.0
2015/04/06,3130.0,3130.0,3090.0,3090.0,2000,-1.0,-1.0,-1.0
2015/04/08,3090.0,3090.0,3090.0,3090.0,1000,-1.0,-1.0,-1.0
2015/04/09,3070.0,3070.0,3070.0,3070.0,1000,-1.0,-1.0,-1.0
2015/04/15,3070.0,3070.0,3040.0,3040.0,9000,-1.0,-1.0,-1.0
2015/04/16,3030.0,3030.0,3030.0,3030.0,2000,-1.0,-1.0,-1.0
2015/04/22,3070.0,3070.0,2990.0,3000.0,5000,-1.0,-1.0,-1.0
2015/04/23,3000.0,3000.0,3000.0,3000.0,1000,-1.0,-1.0,-1.0
2015/04/24,3060.0,3060.0,3060.0,3060.0,2000,-1.0,-1.0,-1.0
2015/05/07,3090.0,3090.0,3090.0,3090.0,2000,-1.0,-1.0,-1.0
2015/05/11,3030.0,3030.0,3030.0,3030.0,1000,-1.0,-1.0,-1.0
2015/05/14,3110.0,3110.0,3110.0,3110.0,1000,-1.0,-1.0,-1.0
2015/05/15,3180.0,3180.0,3180.0,3180.0,2000,-1.0,-1.0,-1.0
2015/05/18,3100.0,3100.0,3070.0,3070.0,2000,-1.0,-1.0,-1.0
2015/05/25,3140.0,3140.0,3140.0,3140.0,2000,-1.0,-1.0,-1.0
2015/05/26,3060.0,3060.0,2990.0,3000.0,13000,-1.0,-1.0,-1.0
2015/05/27,3000.0,3000.0,3000.0,3000.0,2000,-1.0,-1.0,-1.0
2015/06/01,3040.0,3050.0,3040.0,3050.0,2000,-1.0,-1.0,-1.0
2015/06/02,3040.0,3040.0,3040.0,3040.0,2000,-1.0,-1.0,-1.0
2015/06/03,3060.0,3060.0,3060.0,3060.0,1000,-1.0,-1.0,-1.0
2015/06/05,3060.0,3060.0,3060.0,3060.0,2000,-1.0,-1.0,-1.0
2015/06/15,3140.0,3140.0,3140.0,3140.0,2000,-1.0,-1.0,-1.0
2015/06/16,3070.0,3070.0,3070.0,3070.0,1000,-1.0,-1.0,-1.0
2015/06/19,3070.0,3070.0,3070.0,3070.0,1000,-1.0,-1.0,-1.0
2015/06/23,3070.0,3070.0,3040.0,3040.0,2000,-1.0,-1.0,-1.0
2015/06/25,3090.0,3090.0,3090.0,3090.0,1000,-1.0,-1.0,-1.0
2015/06/26,3170.0,3170.0,3170.0,3170.0,1000,-1.0,-1.0,-1.0
2015/07/03,3150.0,3150.0,3150.0,3150.0,4000,-1.0,-1.0,-1.0
2015/07/06,3100.0,3100.0,3100.0,3100.0,2000,-1.0,-1.0,-1.0
2015/07/07,3100.0,3100.0,3030.0,3030.0,2000,-1.0,-1.0,-1.0
2015/07/08,3030.0,3030.0,3030.0,3030.0,1000,-1.0,-1.0,-1.0
2015/07/14,3080.0,3080.0,3030.0,3030.0,5000,-1.0,-1.0,-1.0
2015/07/15,3070.0,3070.0,3070.0,3070.0,4000,-1.0,-1.0,-1.0
2015/07/16,3080.0,3080.0,3080.0,3080.0,1000,-1.0,-1.0,-1.0
2015/07/17,3080.0,3080.0,3080.0,3080.0,2000,-1.0,-1.0,-1.0
2015/07/23,3000.0,3020.0,3000.0,3020.0,5000,-1.0,-1.0,-1.0
2015/07/24,3030.0,3030.0,3030.0,3030.0,2000,-1.0,-1.0,-1.0
2015/07/31,3040.0,3040.0,3040.0,3040.0,1000,-1.0,-1.0,-1.0
2015/08/03,2980.0,2980.0,2970.0,2970.0,2000,-1.0,-1.0,-1.0
2015/08/04,2930.0,3010.0,2930.0,3010.0,3000,-1.0,-1.0,-1.0
2015/08/05,3040.0,3040.0,3040.0,3040.0,3000,-1.0,-1.0,-1.0
2015/08/10,2930.0,2980.0,2910.0,2980.0,4000,-1.0,-1.0,-1.0
2015/08/11,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2015/08/12,2900.0,2900.0,2900.0,2900.0,2000,-1.0,-1.0,-1.0
2015/08/13,2910.0,2910.0,2910.0,2910.0,1000,-1.0,-1.0,-1.0
2015/08/14,2940.0,2940.0,2910.0,2940.0,4000,-1.0,-1.0,-1.0
2015/08/17,2970.0,2970.0,2970.0,2970.0,4000,-1.0,-1.0,-1.0
2015/08/18,2930.0,2930.0,2930.0,2930.0,1000,-1.0,-1.0,-1.0
2015/08/25,2900.0,2900.0,2830.0,2830.0,3000,-1.0,-1.0,-1.0
2015/08/26,2900.0,2980.0,2900.0,2980.0,3000,-1.0,-1.0,-1.0
2015/08/28,2940.0,2940.0,2860.0,2860.0,2000,-1.0,-1.0,-1.0
2015/08/31,2870.0,2870.0,2870.0,2870.0,1000,-1.0,-1.0,-1.0
2015/09/02,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2015/09/07,2890.0,2890.0,2890.0,2890.0,3000,-1.0,-1.0,-1.0
2015/09/11,2900.0,2940.0,2900.0,2930.0,6000,-1.0,-1.0,-1.0
2015/09/14,2930.0,2930.0,2930.0,2930.0,1000,-1.0,-1.0,-1.0
2015/09/15,2930.0,2930.0,2930.0,2930.0,2000,-1.0,-1.0,-1.0
2015/09/24,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2015/09/25,2930.0,2930.0,2930.0,2930.0,2000,-1.0,-1.0,-1.0
2015/09/29,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2015/09/30,2930.0,2930.0,2930.0,2930.0,2000,-1.0,-1.0,-1.0
2015/10/01,2900.0,2900.0,2860.0,2860.0,2000,-1.0,-1.0,-1.0
2015/10/05,2880.0,2880.0,2880.0,2880.0,2000,-1.0,-1.0,-1.0
2015/10/07,2840.0,2840.0,2780.0,2780.0,2000,-1.0,-1.0,-1.0
2015/10/08,2750.0,2770.0,2750.0,2770.0,5000,-1.0,-1.0,-1.0
2015/10/13,2770.0,2780.0,2770.0,2780.0,3000,-1.0,-1.0,-1.0
2015/10/14,2810.0,2810.0,2810.0,2810.0,1000,-1.0,-1.0,-1.0
2015/10/15,2810.0,2810.0,2790.0,2790.0,4000,-1.0,-1.0,-1.0
2015/10/20,2820.0,2820.0,2820.0,2820.0,1000,-1.0,-1.0,-1.0
2015/10/21,2850.0,2890.0,2810.0,2810.0,10000,-1.0,-1.0,-1.0
2015/10/22,3050.0,3050.0,2840.0,2840.0,5000,-1.0,-1.0,-1.0
2015/10/23,2840.0,2840.0,2670.0,2750.0,28000,-1.0,-1.0,-1.0
2015/10/26,2790.0,2790.0,2780.0,2780.0,5000,-1.0,-1.0,-1.0
2015/10/27,2750.0,2750.0,2750.0,2750.0,2000,-1.0,-1.0,-1.0
2015/10/29,2740.0,2740.0,2740.0,2740.0,2000,-1.0,-1.0,-1.0
2015/11/04,2760.0,2760.0,2750.0,2750.0,2000,-1.0,-1.0,-1.0
2015/11/05,2780.0,2780.0,2780.0,2780.0,2000,-1.0,-1.0,-1.0
2015/11/09,2780.0,2780.0,2780.0,2780.0,1000,-1.0,-1.0,-1.0
2015/11/10,2750.0,2790.0,2750.0,2790.0,3000,-1.0,-1.0,-1.0
2015/11/11,2790.0,2790.0,2770.0,2770.0,3000,-1.0,-1.0,-1.0
2015/11/12,2760.0,2760.0,2760.0,2760.0,1000,-1.0,-1.0,-1.0
2015/11/13,2800.0,2800.0,2800.0,2800.0,1000,-1.0,-1.0,-1.0
2015/11/16,2880.0,2880.0,2880.0,2880.0,3000,-1.0,-1.0,-1.0
2015/11/17,2880.0,2880.0,2850.0,2850.0,6000,-1.0,-1.0,-1.0
2015/11/19,2850.0,2850.0,2770.0,2770.0,6000,-1.0,-1.0,-1.0
2015/11/20,2780.0,2780.0,2780.0,2780.0,1000,-1.0,-1.0,-1.0
2015/11/24,2780.0,2840.0,2780.0,2840.0,5000,-1.0,-1.0,-1.0
2015/11/25,2850.0,2850.0,2760.0,2760.0,6000,-1.0,-1.0,-1.0
2015/11/26,2840.0,2840.0,2840.0,2840.0,1000,-1.0,-1.0,-1.0
2015/11/30,2780.0,2780.0,2780.0,2780.0,3000,-1.0,-1.0,-1.0
2015/12/01,2780.0,2780.0,2770.0,2770.0,2000,-1.0,-1.0,-1.0
2015/12/02,2800.0,2800.0,2800.0,2800.0,3000,-1.0,-1.0,-1.0
2015/12/04,2830.0,2830.0,2830.0,2830.0,4000,-1.0,-1.0,-1.0
2015/12/07,2850.0,2850.0,2850.0,2850.0,4000,-1.0,-1.0,-1.0
2015/12/10,2800.0,2850.0,2800.0,2850.0,2000,-1.0,-1.0,-1.0
2015/12/14,2850.0,2850.0,2830.0,2830.0,4000,-1.0,-1.0,-1.0
2015/12/15,2850.0,2850.0,2850.0,2850.0,2000,-1.0,-1.0,-1.0
2015/12/16,3010.0,3010.0,3000.0,3000.0,11000,-1.0,-1.0,-1.0
2015/12/17,2860.0,2900.0,2860.0,2900.0,6000,-1.0,-1.0,-1.0
2015/12/24,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2015/12/25,2890.0,2890.0,2820.0,2820.0,3000,-1.0,-1.0,-1.0
2015/12/28,2820.0,2820.0,2820.0,2820.0,3000,-1.0,-1.0,-1.0
2015/12/29,2830.0,2830.0,2830.0,2830.0,2000,-1.0,-1.0,-1.0
2015/12/30,2850.0,2850.0,2850.0,2850.0,2000,-1.0,-1.0,-1.0
2016/01/04,2850.0,2850.0,2850.0,2850.0,2000,-1.0,-1.0,-1.0
2016/01/05,2830.0,2830.0,2830.0,2830.0,2000,-1.0,-1.0,-1.0
2016/01/06,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2016/01/15,2910.0,2910.0,2830.0,2830.0,3000,-1.0,-1.0,-1.0
2016/01/19,2750.0,2750.0,2750.0,2750.0,1000,-1.0,-1.0,-1.0
2016/01/20,2750.0,2750.0,2750.0,2750.0,1000,-1.0,-1.0,-1.0
2016/01/21,2700.0,2700.0,2700.0,2700.0,1000,-1.0,-1.0,-1.0
2016/01/22,2650.0,2650.0,2650.0,2650.0,1000,-1.0,-1.0,-1.0
2016/01/25,2800.0,2800.0,2800.0,2800.0,3000,-1.0,-1.0,-1.0
2016/01/26,2840.0,2840.0,2840.0,2840.0,1000,-1.0,-1.0,-1.0
2016/01/27,2840.0,2840.0,2840.0,2840.0,1000,-1.0,-1.0,-1.0
2016/01/29,2760.0,2780.0,2700.0,2700.0,6000,-1.0,-1.0,-1.0
2016/02/02,2780.0,2780.0,2780.0,2780.0,1000,-1.0,-1.0,-1.0
2016/02/05,2750.0,2750.0,2750.0,2750.0,2000,-1.0,-1.0,-1.0
2016/02/09,2740.0,2740.0,2730.0,2730.0,3000,-1.0,-1.0,-1.0
2016/02/10,2790.0,2790.0,2790.0,2790.0,1000,-1.0,-1.0,-1.0
2016/02/12,2740.0,2740.0,2700.0,2700.0,2000,-1.0,-1.0,-1.0
2016/02/15,2760.0,2790.0,2690.0,2690.0,6000,-1.0,-1.0,-1.0
2016/02/19,2690.0,2690.0,2650.0,2650.0,3000,-1.0,-1.0,-1.0
2016/02/25,2690.0,2690.0,2690.0,2690.0,3000,-1.0,-1.0,-1.0
2016/02/26,2700.0,2700.0,2700.0,2700.0,2000,-1.0,-1.0,-1.0
2016/03/03,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2016/03/04,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2016/03/07,2900.0,2900.0,2900.0,2900.0,2000,-1.0,-1.0,-1.0
2016/03/10,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2016/03/14,2950.0,2950.0,2950.0,2950.0,1000,-1.0,-1.0,-1.0
2016/03/15,2950.0,2950.0,2950.0,2950.0,3000,-1.0,-1.0,-1.0
2016/03/16,3300.0,3300.0,2960.0,2980.0,25000,-1.0,-1.0,-1.0
2016/03/17,2890.0,2890.0,2850.0,2860.0,11000,-1.0,-1.0,-1.0
2016/03/18,2880.0,2880.0,2860.0,2860.0,2000,-1.0,-1.0,-1.0
2016/03/22,2860.0,2890.0,2860.0,2870.0,4000,-1.0,-1.0,-1.0
2016/03/23,2940.0,2940.0,2900.0,2900.0,2000,-1.0,-1.0,-1.0
2016/03/25,2940.0,2940.0,2910.0,2910.0,3000,-1.0,-1.0,-1.0
2016/03/28,2950.0,2950.0,2940.0,2950.0,4000,-1.0,-1.0,-1.0
2016/03/29,2780.0,2830.0,2760.0,2820.0,6000,-1.0,-1.0,-1.0
2016/03/30,2780.0,2780.0,2740.0,2760.0,3000,-1.0,-1.0,-1.0
2016/04/01,2800.0,2800.0,2800.0,2800.0,2000,-1.0,-1.0,-1.0
2016/04/05,2820.0,2820.0,2740.0,2740.0,4000,-1.0,-1.0,-1.0
2016/04/07,2660.0,2720.0,2660.0,2720.0,2000,-1.0,-1.0,-1.0
2016/04/12,2800.0,2800.0,2800.0,2800.0,1000,-1.0,-1.0,-1.0
2016/04/15,2870.0,2870.0,2870.0,2870.0,2000,-1.0,-1.0,-1.0
2016/04/20,2870.0,2870.0,2870.0,2870.0,2000,-1.0,-1.0,-1.0
2016/04/21,2800.0,2800.0,2800.0,2800.0,1000,-1.0,-1.0,-1.0
2016/04/22,2750.0,2750.0,2750.0,2750.0,1000,-1.0,-1.0,-1.0
2016/04/25,2990.0,2990.0,2800.0,2800.0,4000,-1.0,-1.0,-1.0
2016/05/06,2860.0,2860.0,2860.0,2860.0,2000,-1.0,-1.0,-1.0
2016/05/10,2860.0,2860.0,2830.0,2830.0,2000,-1.0,-1.0,-1.0
2016/05/11,2760.0,2830.0,2760.0,2830.0,3000,-1.0,-1.0,-1.0
2016/05/16,2880.0,2880.0,2880.0,2880.0,2000,-1.0,-1.0,-1.0
2016/05/18,2900.0,2900.0,2900.0,2900.0,2000,-1.0,-1.0,-1.0
2016/05/19,2920.0,2930.0,2810.0,2810.0,4000,-1.0,-1.0,-1.0
2016/05/24,2830.0,2840.0,2830.0,2840.0,2000,-1.0,-1.0,-1.0
2016/05/25,2840.0,2840.0,2840.0,2840.0,2000,-1.0,-1.0,-1.0
2016/05/26,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2016/05/31,2770.0,2770.0,2770.0,2770.0,1000,-1.0,-1.0,-1.0
2016/06/06,2830.0,2830.0,2830.0,2830.0,2000,-1.0,-1.0,-1.0
2016/06/15,3120.0,3120.0,3120.0,3120.0,3000,-1.0,-1.0,-1.0
2016/06/20,2800.0,2800.0,2800.0,2800.0,1000,-1.0,-1.0,-1.0
2016/06/24,2960.0,2960.0,2880.0,2880.0,2000,-1.0,-1.0,-1.0
2016/06/30,2880.0,2950.0,2880.0,2940.0,4000,-1.0,-1.0,-1.0
2016/07/01,2890.0,2890.0,2890.0,2890.0,3000,-1.0,-1.0,-1.0
2016/07/04,3110.0,3110.0,3030.0,3030.0,5000,-1.0,-1.0,-1.0
2016/07/05,3030.0,3030.0,3030.0,3030.0,1000,-1.0,-1.0,-1.0
2016/07/06,2900.0,2900.0,2900.0,2900.0,1000,-1.0,-1.0,-1.0
2016/07/12,2880.0,2880.0,2880.0,2880.0,1000,-1.0,-1.0,-1.0
2016/07/14,3050.0,3050.0,3050.0,3050.0,1000,-1.0,-1.0,-1.0
2016/07/15,3210.0,3210.0,2970.0,2970.0,3000,-1.0,-1.0,-1.0
2016/07/25,3270.0,3290.0,2930.0,2930.0,11000,-1.0,-1.0,-1.0
2016/07/26,2950.0,2950.0,2950.0,2950.0,1000,-1.0,-1.0,-1.0
2016/07/27,3000.0,3000.0,3000.0,3000.0,1000,-1.0,-1.0,-1.0
2016/08/03,3000.0,3000.0,3000.0,3000.0,2000,-1.0,-1.0,-1.0
2016/08/05,3230.0,3230.0,3230.0,3230.0,4000,-1.0,-1.0,-1.0
2016/08/12,3150.0,3150.0,3150.0,3150.0,1000,-1.0,-1.0,-1.0
