date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/03/01,10080.0,10170.0,10040.0,10160.0,12079,-1.0,-1.0,-1.0
2017/03/02,10320.0,10360.0,10230.0,10230.0,13703,-1.0,-1.0,-1.0
2017/03/03,10230.0,10230.0,10150.0,10190.0,3806,-1.0,-1.0,-1.0
2017/03/06,10180.0,10180.0,10150.0,10180.0,2398,-1.0,-1.0,-1.0
2017/03/07,10180.0,10190.0,10160.0,10190.0,4511,-1.0,-1.0,-1.0
2017/03/08,10160.0,10170.0,10130.0,10170.0,3605,-1.0,-1.0,-1.0
2017/03/09,10220.0,10220.0,10200.0,10210.0,2801,-1.0,-1.0,-1.0
2017/03/10,10280.0,10320.0,10280.0,10310.0,1494,-1.0,-1.0,-1.0
2017/03/13,10320.0,10350.0,10320.0,10350.0,970,-1.0,-1.0,-1.0
2017/03/14,10350.0,10400.0,10350.0,10400.0,1821,-1.0,-1.0,-1.0
2017/03/15,10390.0,10420.0,10340.0,10350.0,4691,-1.0,-1.0,-1.0
2017/03/16,10350.0,10400.0,10300.0,10390.0,1460,-1.0,-1.0,-1.0
2017/03/17,10390.0,10390.0,10340.0,10340.0,492,-1.0,-1.0,-1.0
2017/03/21,10340.0,10340.0,10280.0,10320.0,1419,-1.0,-1.0,-1.0
2017/03/22,10130.0,10160.0,10090.0,10090.0,4252,-1.0,-1.0,-1.0
2017/03/23,10080.0,10110.0,10050.0,10090.0,1658,-1.0,-1.0,-1.0
2017/03/24,10090.0,10160.0,10090.0,10140.0,567,-1.0,-1.0,-1.0
2017/03/27,10090.0,10090.0,10030.0,10050.0,967,-1.0,-1.0,-1.0
2017/03/28,10150.0,10190.0,10140.0,10190.0,4951,-1.0,-1.0,-1.0
2017/03/29,10250.0,10300.0,10250.0,10250.0,3895,-1.0,-1.0,-1.0
2017/03/30,10250.0,10300.0,10250.0,10250.0,1790,-1.0,-1.0,-1.0
2017/03/31,10280.0,10300.0,10170.0,10170.0,6842,-1.0,-1.0,1.0285119295074026
2017/04/03,10190.0,10190.0,10150.0,10170.0,392,-1.0,-1.0,1.0149981073338352
2017/04/04,10130.0,10130.0,10030.0,10040.0,1835,-1.0,-1.0,1.0087725904969718
2017/04/05,10060.0,10090.0,10040.0,10090.0,1500,-1.0,-1.0,1.0116297415556514
2017/04/06,10010.0,10010.0,9900.0,9910.0,1537,-1.0,-1.0,1.0068442595750222
2017/04/07,10000.0,10000.0,9890.0,9890.0,2961,-1.0,-1.0,0.9978976038315927
2017/04/10,9990.0,9990.0,9940.0,9940.0,259,-1.0,-1.0,0.9972121758219579
2017/04/11,9900.0,9900.0,9810.0,9870.0,785,-1.0,-1.0,0.9821317900565708
2017/04/12,9780.0,9780.0,9720.0,9780.0,620,-1.0,-1.0,0.9810926898157765
2017/04/13,9650.0,9690.0,9580.0,9630.0,3192,-1.0,-1.0,0.9406700707243912
2017/04/14,9640.0,9640.0,9570.0,9610.0,1318,-1.0,-1.0,0.9588446422069383
2017/04/17,9550.0,9640.0,9550.0,9640.0,594,-1.0,-1.0,0.9687687526546259
2017/04/18,9730.0,9740.0,9710.0,9710.0,91,-1.0,-1.0,0.9739245250903988
2017/04/19,9750.0,9750.0,9750.0,9750.0,10,-1.0,-1.0,0.9852227996982396
2017/04/20,9750.0,9760.0,9730.0,9750.0,72,-1.0,-1.0,0.9856182832569219
2017/04/21,9780.0,9790.0,9780.0,9790.0,1199,-1.0,-1.0,0.9807107220044284
2017/04/24,9920.0,9920.0,9870.0,9880.0,2327,-1.0,-1.0,0.981390351902528
2017/04/25,9880.0,10020.0,9880.0,10020.0,51,-1.0,-1.0,0.98762282907574
2017/04/26,10080.0,10170.0,10080.0,10170.0,2166,-1.0,-1.0,0.9943709570716621
2017/04/27,10110.0,10130.0,10040.0,10130.0,1405,-1.0,-1.0,0.9897349692333989
2017/04/28,10110.0,10130.0,10080.0,10090.0,3975,-1.0,-1.0,0.9827330879324495
2017/05/01,10070.0,10150.0,10070.0,10110.0,738,-1.0,-1.0,0.971384576626966
2017/05/02,10140.0,10210.0,10140.0,10160.0,2962,-1.0,-1.0,0.9687961350182557
2017/05/08,10320.0,10520.0,10320.0,10440.0,4068,-1.0,-1.0,0.9688244768380568
2017/05/09,10450.0,10450.0,10360.0,10380.0,1823,-1.0,-1.0,0.9667783700595356
2017/05/10,10380.0,10410.0,10380.0,10410.0,799,-1.0,-1.0,0.9664852876676134
2017/05/11,10400.0,10440.0,10400.0,10440.0,1532,-1.0,-1.0,0.9700007487242691
2017/05/12,10430.0,10430.0,10390.0,10390.0,21,-1.0,-1.0,0.9654973705559106
2017/05/15,10350.0,10360.0,10320.0,10350.0,281,-1.0,-1.0,0.9662854270550525
2017/05/16,10390.0,10400.0,10390.0,10400.0,134,-1.0,-1.0,0.9627171029125798
2017/05/17,10350.0,10350.0,10300.0,10300.0,1172,-1.0,-1.0,0.9626390542170528
2017/05/18,10120.0,10150.0,10120.0,10130.0,958,-1.0,-1.0,0.9734513494315867
2017/05/19,10210.0,10210.0,10210.0,10210.0,100,-1.0,-1.0,0.969470796587059
2017/05/22,10270.0,10290.0,10230.0,10270.0,345,-1.0,-1.0,0.9868567197436047
2017/05/23,10230.0,10260.0,10230.0,10230.0,48,-1.0,-1.0,0.9870335266479497
2017/05/24,10260.0,10260.0,10250.0,10260.0,31,-1.0,-1.0,0.9805944762030792
2017/05/25,10290.0,10340.0,10290.0,10320.0,467,-1.0,-1.0,0.9830082463259089
