date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,712.0,718.0,706.0,718.0,3000,-1.0,-1.0,-1.0
2014/03/27,698.0,718.0,672.0,718.0,35000,-1.0,-1.0,-1.0
2014/03/28,694.0,706.0,692.0,706.0,32000,-1.0,-1.0,-1.0
2014/03/31,702.0,702.0,700.0,700.0,3000,-1.0,-1.0,-1.0
2014/04/01,710.0,710.0,704.0,706.0,3000,-1.0,-1.0,-1.0
2014/04/02,698.0,710.0,692.0,698.0,10000,-1.0,-1.0,-1.0
2014/04/04,700.0,700.0,700.0,700.0,1000,-1.0,-1.0,-1.0
2014/04/09,698.0,698.0,698.0,698.0,4000,-1.0,-1.0,-1.0
2014/04/10,698.0,698.0,698.0,698.0,2000,-1.0,-1.0,-1.0
2014/04/11,692.0,698.0,692.0,698.0,5000,-1.0,-1.0,-1.0
2014/04/14,702.0,702.0,702.0,702.0,2000,-1.0,-1.0,-1.0
2014/04/15,696.0,702.0,696.0,698.0,3000,-1.0,-1.0,-1.0
2014/04/16,700.0,718.0,698.0,718.0,19000,-1.0,-1.0,-1.0
2014/04/17,710.0,710.0,710.0,710.0,2000,-1.0,-1.0,-1.0
2014/04/21,700.0,702.0,700.0,700.0,8000,-1.0,-1.0,-1.0
2014/04/22,702.0,704.0,702.0,704.0,2000,-1.0,-1.0,-1.0
2014/04/23,710.0,710.0,710.0,710.0,4000,-1.0,-1.0,-1.0
2014/04/24,710.0,710.0,710.0,710.0,2000,-1.0,-1.0,-1.0
2014/04/28,710.0,712.0,710.0,712.0,2000,-1.0,-1.0,1.0938919570040864
2014/04/30,712.0,712.0,712.0,712.0,1000,-1.0,-1.0,1.0929853057043364
2014/05/01,712.0,712.0,712.0,712.0,3000,-1.0,-1.0,-1.0
2014/05/07,712.0,714.0,712.0,714.0,3000,-1.0,-1.0,-1.0
2014/05/08,716.0,716.0,716.0,716.0,2000,-1.0,-1.0,-1.0
2014/05/09,722.0,738.0,722.0,738.0,4000,-1.0,-1.0,-1.0
2014/05/12,730.0,730.0,730.0,730.0,1000,-1.0,-1.0,-1.0
2014/05/13,738.0,738.0,728.0,730.0,5000,-1.0,-1.0,-1.0
2014/05/15,728.0,728.0,728.0,728.0,1000,-1.0,-1.0,-1.0
2014/05/16,728.0,728.0,728.0,728.0,12000,-1.0,-1.0,-1.0
2014/05/19,704.0,704.0,704.0,704.0,1000,-1.0,-1.0,-1.0
2014/05/20,720.0,720.0,720.0,720.0,1000,-1.0,-1.0,-1.0
2014/05/21,708.0,708.0,708.0,708.0,1000,-1.0,-1.0,-1.0
2014/05/22,716.0,716.0,710.0,710.0,3000,-1.0,-1.0,-1.0
2014/05/26,710.0,710.0,710.0,710.0,1000,-1.0,-1.0,-1.0
2014/06/04,720.0,720.0,720.0,720.0,1000,-1.0,-1.0,-1.0
2014/06/06,740.0,740.0,740.0,740.0,1000,-1.0,-1.0,-1.0
2014/06/09,734.0,734.0,730.0,730.0,7000,-1.0,-1.0,-1.0
2014/06/10,728.0,730.0,728.0,730.0,9000,-1.0,-1.0,-1.0
2014/06/11,714.0,718.0,702.0,718.0,10000,-1.0,-1.0,-1.0
2014/06/13,718.0,718.0,718.0,718.0,1000,-1.0,-1.0,-1.0
2014/06/16,738.0,738.0,714.0,714.0,5000,-1.0,-1.0,-1.0
2014/06/18,710.0,716.0,710.0,716.0,3000,-1.0,-1.0,-1.0
2014/06/19,718.0,724.0,718.0,724.0,5000,-1.0,-1.0,-1.0
2014/06/20,730.0,730.0,730.0,730.0,1000,-1.0,-1.0,-1.0
2014/06/23,734.0,738.0,734.0,738.0,2000,-1.0,-1.0,-1.0
2014/06/25,722.0,722.0,722.0,722.0,1000,-1.0,-1.0,-1.0
2014/06/26,738.0,738.0,738.0,738.0,1000,-1.0,-1.0,-1.0
2014/06/27,738.0,738.0,738.0,738.0,1000,-1.0,-1.0,-1.0
2014/07/01,738.0,738.0,738.0,738.0,1000,-1.0,-1.0,-1.0
2014/07/03,758.0,766.0,734.0,740.0,8000,-1.0,-1.0,-1.0
2014/07/04,740.0,740.0,738.0,738.0,2000,-1.0,-1.0,-1.0
2014/07/07,738.0,738.0,734.0,734.0,2000,-1.0,-1.0,-1.0
2014/07/09,734.0,738.0,734.0,738.0,2000,-1.0,-1.0,-1.0
2014/07/10,738.0,738.0,738.0,738.0,1000,-1.0,-1.0,-1.0
2014/07/11,738.0,738.0,738.0,738.0,1000,-1.0,-1.0,-1.0
2014/07/14,734.0,734.0,734.0,734.0,2000,-1.0,-1.0,-1.0
2014/07/15,736.0,736.0,730.0,730.0,2000,-1.0,-1.0,-1.0
2014/07/17,722.0,722.0,722.0,722.0,1000,-1.0,-1.0,-1.0
2014/07/22,716.0,716.0,716.0,716.0,1000,-1.0,-1.0,-1.0
2014/07/24,710.0,712.0,690.0,710.0,10000,-1.0,-1.0,-1.0
2014/07/25,716.0,718.0,716.0,718.0,2000,-1.0,-1.0,-1.0
2014/07/28,718.0,718.0,718.0,718.0,1000,-1.0,-1.0,-1.0
2014/07/29,718.0,740.0,718.0,740.0,9000,-1.0,-1.0,-1.0
2014/07/30,740.0,740.0,740.0,740.0,3000,-1.0,-1.0,-1.0
2014/07/31,760.0,760.0,760.0,760.0,1000,-1.0,-1.0,-1.0
2014/08/01,760.0,760.0,760.0,760.0,1000,-1.0,-1.0,-1.0
2014/08/04,760.0,766.0,750.0,766.0,4000,-1.0,-1.0,-1.0
2014/08/05,772.0,772.0,772.0,772.0,1000,-1.0,-1.0,-1.0
2014/08/07,780.0,792.0,780.0,792.0,2000,-1.0,-1.0,-1.0
2014/08/11,790.0,790.0,790.0,790.0,3000,-1.0,-1.0,-1.0
2014/08/12,786.0,786.0,786.0,786.0,1000,-1.0,-1.0,-1.0
2014/08/13,780.0,780.0,780.0,780.0,1000,-1.0,-1.0,-1.0
2014/08/19,782.0,782.0,782.0,782.0,1000,-1.0,-1.0,-1.0
2014/08/20,790.0,812.0,790.0,812.0,14000,-1.0,-1.0,-1.0
2014/08/21,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2014/08/22,800.0,804.0,786.0,794.0,6000,-1.0,-1.0,-1.0
2014/08/25,794.0,794.0,794.0,794.0,1000,-1.0,-1.0,-1.0
2014/08/26,794.0,796.0,784.0,784.0,20000,-1.0,-1.0,-1.0
2014/08/27,784.0,800.0,784.0,800.0,4000,-1.0,-1.0,-1.0
2014/08/29,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2014/09/02,804.0,804.0,804.0,804.0,2000,-1.0,-1.0,-1.0
2014/09/03,816.0,888.0,816.0,888.0,6000,-1.0,-1.0,-1.0
2014/09/04,840.0,872.0,840.0,852.0,19000,-1.0,-1.0,-1.0
2014/09/05,860.0,860.0,860.0,860.0,1000,-1.0,-1.0,-1.0
2014/09/08,880.0,880.0,878.0,878.0,2000,-1.0,-1.0,-1.0
2014/09/09,880.0,880.0,876.0,876.0,2000,-1.0,-1.0,-1.0
2014/09/10,880.0,880.0,880.0,880.0,15000,-1.0,-1.0,-1.0
2014/09/12,880.0,880.0,862.0,862.0,4000,-1.0,-1.0,-1.0
2014/09/17,848.0,848.0,846.0,846.0,3000,-1.0,-1.0,-1.0
2014/09/18,846.0,846.0,846.0,846.0,1000,-1.0,-1.0,-1.0
2014/09/22,840.0,840.0,840.0,840.0,1000,-1.0,-1.0,-1.0
2014/09/24,832.0,832.0,832.0,832.0,6000,-1.0,-1.0,-1.0
2014/09/25,836.0,838.0,828.0,838.0,8000,-1.0,-1.0,-1.0
2014/09/29,840.0,840.0,840.0,840.0,3000,-1.0,-1.0,-1.0
2014/09/30,840.0,840.0,822.0,822.0,5000,-1.0,-1.0,-1.0
2014/10/01,822.0,842.0,810.0,810.0,72000,-1.0,-1.0,-1.0
2014/10/02,810.0,810.0,804.0,804.0,3000,-1.0,-1.0,-1.0
2014/10/07,834.0,834.0,834.0,834.0,1000,-1.0,-1.0,-1.0
2014/10/10,832.0,832.0,812.0,812.0,4000,-1.0,-1.0,-1.0
2014/10/14,812.0,812.0,812.0,812.0,1000,-1.0,-1.0,-1.0
2014/10/16,812.0,812.0,780.0,780.0,2000,-1.0,-1.0,-1.0
2014/10/17,810.0,810.0,810.0,810.0,3000,-1.0,-1.0,-1.0
2014/10/20,794.0,794.0,784.0,784.0,4000,-1.0,-1.0,-1.0
2014/10/21,810.0,810.0,810.0,810.0,4000,-1.0,-1.0,-1.0
2014/10/22,816.0,816.0,800.0,808.0,4000,-1.0,-1.0,-1.0
2014/10/31,808.0,816.0,808.0,816.0,2000,-1.0,-1.0,-1.0
2014/11/04,818.0,832.0,818.0,832.0,3000,-1.0,-1.0,-1.0
2014/11/05,836.0,836.0,830.0,830.0,2000,-1.0,-1.0,-1.0
2014/11/06,820.0,820.0,804.0,804.0,3000,-1.0,-1.0,-1.0
2014/11/07,812.0,828.0,812.0,828.0,2000,-1.0,-1.0,-1.0
2014/11/13,832.0,832.0,832.0,832.0,2000,-1.0,-1.0,-1.0
2014/11/14,834.0,838.0,834.0,838.0,5000,-1.0,-1.0,-1.0
2014/11/18,840.0,840.0,840.0,840.0,24000,-1.0,-1.0,-1.0
2014/11/19,840.0,840.0,840.0,840.0,2000,-1.0,-1.0,-1.0
2014/11/20,840.0,840.0,840.0,840.0,1000,-1.0,-1.0,-1.0
2014/11/21,840.0,840.0,840.0,840.0,1000,-1.0,-1.0,-1.0
2014/11/27,850.0,850.0,850.0,850.0,1000,-1.0,-1.0,-1.0
2014/12/03,842.0,842.0,838.0,838.0,4000,-1.0,-1.0,-1.0
2014/12/05,842.0,842.0,842.0,842.0,1000,-1.0,-1.0,-1.0
2014/12/08,850.0,850.0,850.0,850.0,3000,-1.0,-1.0,-1.0
