date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/31,2240.0,2290.0,2240.0,2277.0,4000,-1.0,-1.0,0.7975453995718804
2024/11/01,2254.0,2269.0,2206.0,2230.0,13800,-1.0,-1.0,0.8044941324515207
2024/11/05,2222.0,2249.0,2201.0,2201.0,8400,-1.0,-1.0,0.7896254147630622
2024/11/06,2201.0,2246.0,2188.0,2204.0,8100,-1.0,-1.0,0.7756616092810452
2024/11/07,2194.0,2206.0,2125.0,2141.0,19300,-1.0,-1.0,0.7441583248509889
2024/11/08,2129.0,2161.0,2125.0,2128.0,6600,-1.0,-1.0,0.7269580186334982
2024/11/11,2126.0,2135.0,2065.0,2108.0,27400,-1.0,-1.0,0.7226222191567302
2024/11/12,2082.0,2158.0,2082.0,2115.0,9100,-1.0,-1.0,0.7245352125324891
2024/11/13,2103.0,2174.0,2101.0,2174.0,6400,-1.0,-1.0,0.7538484939304223
2024/11/14,2135.0,2201.0,2114.0,2150.0,17600,-1.0,-1.0,0.7475135117746287
2024/11/15,2190.0,2202.0,2156.0,2158.0,4500,-1.0,-1.0,0.8634288391598278
2024/11/18,2164.0,2326.0,2161.0,2326.0,11300,-1.0,-1.0,0.9600995829493232
2024/11/19,2369.0,2384.0,2282.0,2282.0,6200,-1.0,-1.0,0.9355875788466643
2024/11/20,2302.0,2317.0,2280.0,2317.0,4900,-1.0,-1.0,0.9540701663722453
2024/11/21,2316.0,2437.0,2296.0,2420.0,9200,-1.0,-1.0,1.0559514741606513
2024/11/22,2381.0,2435.0,2381.0,2412.0,5600,-1.0,-1.0,1.0834706720625036
2024/11/25,2390.0,2434.0,2366.0,2366.0,6700,-1.0,-1.0,1.012515789997748
2024/11/26,2364.0,2382.0,2283.0,2320.0,8900,-1.0,-1.0,1.002446553067864
2024/11/27,2320.0,2320.0,2287.0,2287.0,1300,-1.0,-1.0,0.9971635888854704
2024/11/28,2294.0,2359.0,2260.0,2290.0,7200,-1.0,-1.0,0.9911177900122597
2024/11/29,2267.0,2358.0,2267.0,2276.0,5400,-1.0,-1.0,1.0175248903970109
2024/12/02,2300.0,2300.0,2276.0,2276.0,1400,-1.0,-1.0,1.0148544892995512
2024/12/03,2380.0,2443.0,2313.0,2336.0,61600,-1.0,-1.0,1.0269083892766142
2024/12/04,2340.0,2460.0,2340.0,2460.0,3600,-1.0,-1.0,1.0865407419812732
2024/12/05,2470.0,2486.0,2418.0,2430.0,7100,-1.0,-1.0,1.0726483625785366
2024/12/06,2468.0,2468.0,2440.0,2440.0,600,-1.0,-1.0,1.1024909578983861
2024/12/09,2441.0,2478.0,2441.0,2461.0,2800,-1.0,-1.0,1.1696431713840758
2024/12/10,2500.0,2610.0,2478.0,2575.0,56900,-1.0,-1.0,1.2207661361703046
2024/12/11,2600.0,2609.0,2548.0,2550.0,37600,-1.0,-1.0,1.2054402858382887
2024/12/12,2555.0,2579.0,2532.0,2540.0,2800,-1.0,-1.0,1.1872992552913986
2024/12/13,2558.0,2598.0,2558.0,2560.0,3000,-1.0,-1.0,1.1612008547736843
2024/12/16,2540.0,2572.0,2531.0,2545.0,5200,-1.0,-1.0,1.0755451024764426
2024/12/17,2545.0,2584.0,2545.0,2565.0,5400,-1.0,-1.0,1.0880222822262786
2024/12/18,2582.0,2582.0,2552.0,2557.0,3700,-1.0,-1.0,1.0879506749982781
2024/12/19,2528.0,2550.0,2501.0,2519.0,6500,-1.0,-1.0,1.102310608152057
2024/12/20,2513.0,2559.0,2513.0,2554.0,3200,-1.0,-1.0,1.100778011113193
2024/12/23,2554.0,2635.0,2554.0,2620.0,9000,-1.0,-1.0,1.1028301278535282
2024/12/24,2631.0,2631.0,2566.0,2598.0,3900,-1.0,-1.0,1.0933612139330582
2024/12/25,2637.0,2637.0,2553.0,2600.0,14100,-1.0,-1.0,1.0915613177616343
2024/12/26,2605.0,2636.0,2600.0,2634.0,7100,-1.0,-1.0,1.1036535904677924
2024/12/27,2620.0,2633.0,2604.0,2625.0,6100,-1.0,-1.0,1.0919361151127427
2024/12/30,2630.0,2650.0,2600.0,2650.0,7100,-1.0,-1.0,1.1349740569893787
2025/01/06,2660.0,2750.0,2655.0,2740.0,24700,-1.0,-1.0,1.104554923619277
2025/01/07,2726.0,2748.0,2673.0,2744.0,6500,-1.0,-1.0,1.0941830754759474
2025/01/08,2738.0,2740.0,2700.0,2712.0,6400,-1.0,-1.0,1.0878919402608485
2025/01/09,2730.0,2798.0,2672.0,2729.0,21300,-1.0,-1.0,1.0619324714825873
2025/01/10,2739.0,2740.0,2700.0,2740.0,18200,-1.0,-1.0,1.0884413913237465
2025/01/14,2742.0,2834.0,2670.0,2707.0,31200,-1.0,-1.0,1.0857593328511514
2025/01/15,2557.0,2557.0,2207.0,2207.0,117600,-1.0,-1.0,0.8825052504073948
2025/01/16,2201.0,2233.0,2023.0,2057.0,41000,-1.0,-1.0,0.8138488971342482
2025/01/17,2088.0,2100.0,2021.0,2085.0,22900,-1.0,-1.0,0.8277185405966083
2025/01/20,2087.0,2090.0,1986.0,1990.0,24400,-1.0,-1.0,0.7638757893719109
2025/01/21,1986.0,1986.0,1787.0,1919.0,108800,-1.0,-1.0,0.7360165612424164
2025/01/22,1918.0,2020.0,1900.0,2020.0,39200,-1.0,-1.0,0.7680488841442644
2025/01/23,2019.0,2019.0,1949.0,2007.0,11500,-1.0,-1.0,0.7656448606752633
2025/01/24,2026.0,2113.0,2022.0,2113.0,16400,-1.0,-1.0,0.8076171165478119
2025/01/27,2133.0,2133.0,2080.0,2124.0,8700,-1.0,-1.0,0.8093121830954936
2025/01/28,2132.0,2132.0,2093.0,2105.0,5300,-1.0,-1.0,0.8024129645205816
2025/01/29,2129.0,2131.0,2072.0,2097.0,5300,-1.0,-1.0,0.7939807378706559
2025/01/30,2109.0,2243.0,2092.0,2208.0,14700,-1.0,-1.0,0.7984383681958339
2025/01/31,2207.0,2279.0,2172.0,2236.0,9200,-1.0,-1.0,0.806612149382266
